DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:10.764;TwistS_;6.774306;1;10;458;483;355;324;312;351;703;0;791;719;0;0;0;0;0;0;12;18;11;12;12;10;11;0;16;15;0;0;0;0;0;0;81;100;100;72;90;20;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.021;TwistZ_;6.774306;1;10;487;276;333;327;549;483;834;799;834;759;0;0;0;0;0;0;15;19;13;15;12;13;14;11;14;12;0;0;0;0;0;0;100;63;45;100;36;18;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.260;TwistS_;6.770442;1;10;451;259;498;307;577;388;810;791;534;751;0;0;0;0;0;0;17;18;10;13;12;11;18;14;11;19;0;0;0;0;0;0;100;100;27;27;70;54;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.508;TwistZ_;6.770442;1;10;435;371;351;563;707;766;751;771;783;715;0;0;0;0;0;0;13;15;15;14;15;17;16;17;20;13;0;0;0;0;0;0;100;81;18;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.756;TwistS_;6.770442;1;10;331;454;322;803;791;502;464;0;448;604;0;0;0;0;0;0;13;13;17;15;23;12;12;0;11;10;0;0;0;0;0;0;100;81;81;100;100;81;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.005;TwistZ_;6.770442;1;10;543;439;297;371;739;747;758;711;490;737;0;0;0;0;0;0;14;13;12;17;13;13;16;15;11;17;0;0;0;0;0;0;100;54;81;100;54;90;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.253;TwistS_;6.775154;1;10;538;430;281;433;731;782;747;747;535;588;0;0;0;0;0;0;11;12;14;11;14;12;15;19;16;13;0;0;0;0;0;0;36;90;90;72;100;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.500;TwistZ_;6.775154;1;10;301;279;307;351;454;694;607;776;600;691;0;0;0;0;0;0;14;16;12;14;13;15;14;16;16;18;0;0;0;0;0;0;63;100;27;36;54;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.749;TwistS_;6.775154;1;10;511;311;294;307;263;444;695;554;342;254;0;0;0;0;0;0;14;14;14;12;15;15;15;13;11;11;0;0;0;0;0;0;100;100;90;45;45;81;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.997;TwistZ_;6.775154;1;10;331;280;395;395;799;795;810;818;799;727;0;0;0;0;0;0;15;11;11;12;15;20;23;22;21;17;0;0;0;0;0;0;100;72;18;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
