DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:15.808;TwistZ_;6.796587;1;10;287;241;343;395;0;410;351;384;761;685;0;0;0;0;0;0;17;17;14;14;0;15;12;12;12;14;0;0;0;0;0;0;100;54;100;18;0;60;27;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.057;TwistS_;6.796587;1;10;439;335;434;313;270;285;576;763;763;707;0;0;0;0;0;0;14;11;18;17;12;14;18;21;21;17;0;0;0;0;0;0;72;72;81;72;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.304;TwistZ_;6.796587;1;10;291;287;268;303;311;395;452;795;791;0;0;0;0;0;0;0;21;15;17;14;15;14;14;21;15;0;0;0;0;0;0;0;72;100;90;100;100;63;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.553;TwistS_;6.796825;1;10;395;320;275;219;307;424;317;659;699;675;0;0;0;0;0;0;13;15;14;21;18;10;13;15;18;22;0;0;0;0;0;0;100;90;100;63;60;54;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.793;TwistZ_;6.796825;1;10;563;297;285;432;380;322;728;791;639;0;0;0;0;0;0;0;14;12;12;11;12;15;16;19;12;0;0;0;0;0;0;0;100;81;54;54;81;60;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.049;TwistS_;6.796825;1;10;303;430;468;279;255;331;408;312;593;273;0;0;0;0;0;0;15;13;18;22;15;16;15;17;14;13;0;0;0;0;0;0;90;90;81;100;100;100;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.297;TwistZ_;6.796825;1;10;571;346;364;279;271;329;357;249;0;0;0;0;0;0;0;0;15;12;12;15;13;14;15;12;0;0;0;0;0;0;0;0;90;81;90;100;100;72;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.545;TwistS_;6.793291;1;10;347;591;243;291;224;219;720;799;691;663;0;0;0;0;0;0;14;16;18;11;20;35;16;19;16;16;0;0;0;0;0;0;90;100;100;72;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.785;TwistZ_;6.793291;1;10;387;325;410;311;395;620;581;560;346;357;0;0;0;0;0;0;16;12;13;16;14;12;13;10;14;13;0;0;0;0;0;0;100;90;54;100;36;80;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.033;TwistS_;6.793291;1;10;307;219;385;375;364;313;343;671;587;0;0;0;0;0;0;0;18;14;13;15;11;11;11;12;13;0;0;0;0;0;0;0;54;18;81;100;63;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.273;TwistZ_;6.793291;1;10;403;359;272;283;415;451;351;0;791;413;0;0;0;0;0;0;16;15;16;18;13;12;13;0;13;12;0;0;0;0;0;0;100;100;100;100;100;100;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.530;TwistS_;6.785084;1;10;426;274;363;275;317;795;421;758;413;675;0;0;0;0;0;0;15;16;13;13;13;15;11;13;13;11;0;0;0;0;0;0;90;72;100;100;75;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.778;TwistZ_;6.785084;1;10;426;255;355;551;610;417;410;600;483;736;0;0;0;0;0;0;15;14;19;12;13;13;12;11;11;11;0;0;0;0;0;0;90;100;100;81;90;54;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.018;TwistS_;6.785084;1;10;274;367;275;254;307;588;427;395;386;562;0;0;0;0;0;0;15;15;16;19;11;11;13;11;11;13;0;0;0;0;0;0;72;100;100;90;54;45;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.266;TwistZ_;6.785084;1;10;379;323;343;297;283;317;360;498;779;532;0;0;0;0;0;0;19;17;15;16;16;16;12;13;16;11;0;0;0;0;0;0;100;100;100;81;81;90;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.514;TwistS_;6.796655;1;10;234;303;315;307;659;527;626;331;0;360;0;0;0;0;0;0;14;14;14;18;16;13;12;14;0;11;0;0;0;0;0;0;81;90;100;54;100;100;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.762;TwistZ_;6.796655;1;10;395;251;347;323;443;645;561;283;351;543;0;0;0;0;0;0;14;18;14;14;16;14;14;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.002;TwistS_;6.796655;1;10;269;269;238;228;0;834;763;413;747;731;0;0;0;0;0;0;17;15;16;19;0;17;17;16;15;13;0;0;0;0;0;0;63;72;63;90;0;54;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.258;TwistZ_;6.796655;1;10;342;325;288;400;489;263;732;771;681;0;0;0;0;0;0;0;14;12;14;12;11;10;16;13;14;0;0;0;0;0;0;0;90;45;63;81;63;9;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
