DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:02.331;TwistS_;6.386388;1;10;1142;1916;1860;1762;1657;1573;1489;1437;1410;1386;0;0;0;0;0;0;12;12;11;12;19;14;13;13;13;18;0;0;0;0;0;0;63;45;25;90;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.595;TwistZ_;6.386388;1;10;1076;1305;1860;1697;1625;1677;1637;1629;1582;1391;0;0;0;0;0;0;15;14;15;17;20;22;15;13;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.859;TwistS_;6.377218;1;10;1030;1865;1873;1689;1621;1596;1530;1522;1523;1454;0;0;0;0;0;0;13;18;18;13;16;15;18;17;15;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.115;TwistZ_;6.377218;1;10;966;1586;1817;1709;1582;1589;1590;1578;1487;1423;0;0;0;0;0;0;12;16;17;17;22;23;24;16;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.389;TwistS_;6.377218;1;10;1081;1955;0;0;1669;1633;1606;1560;1562;1472;0;0;0;0;0;0;12;10;0;0;16;14;16;15;17;14;0;0;0;0;0;0;45;18;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.643;TwistZ_;6.377218;1;10;864;527;0;1941;1821;1787;1769;1753;1702;1674;0;0;0;0;0;0;12;16;0;16;17;18;20;21;15;12;0;0;0;0;0;0;27;27;0;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.911;TwistS_;6.368552;1;10;1029;1257;1721;1665;1555;1562;1538;1379;1511;1538;0;0;0;0;0;0;13;12;14;11;11;12;12;10;12;13;0;0;0;0;0;0;63;66;100;81;41;81;72;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.176;TwistZ_;6.368552;1;10;1625;1678;1649;1560;1538;1523;1467;1498;1563;1494;0;0;0;0;0;0;11;16;15;12;16;13;12;14;20;13;0;0;0;0;0;0;27;83;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.432;TwistS_;6.368552;1;10;659;1728;1754;1554;1510;1472;1349;1376;1441;1314;0;0;0;0;0;0;11;14;16;12;13;13;13;18;17;13;0;0;0;0;0;0;27;81;100;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.696;TwistZ_;6.394344;1;10;736;1560;1576;1616;1629;1598;1663;1665;1621;1642;0;0;0;0;0;0;12;10;11;11;17;16;13;16;14;16;0;0;0;0;0;0;36;18;72;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.960;TwistS_;6.394344;1;10;1289;973;1746;1678;1567;1718;1665;1644;1620;1542;0;0;0;0;0;0;14;14;11;13;12;17;14;17;13;16;0;0;0;0;0;0;27;63;66;90;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.224;TwistZ_;6.394344;1;10;1625;1142;1713;1633;1565;1530;1590;1621;1655;1604;0;0;0;0;0;0;10;11;15;14;12;12;14;16;19;11;0;0;0;0;0;0;9;50;100;100;72;50;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.488;TwistS_;6.394344;1;10;773;1720;1556;1757;1568;1474;1435;1433;1434;1366;0;0;0;0;0;0;15;13;11;11;11;13;11;11;15;15;0;0;0;0;0;0;90;58;63;72;90;91;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.744;TwistZ_;6.403775;1;10;866;1511;1600;1598;1594;1571;1550;1606;1575;1455;0;0;0;0;0;0;15;16;12;12;16;14;15;12;18;12;0;0;0;0;0;0;63;45;63;100;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.008;TwistS_;6.403775;1;10;1289;1713;1746;1602;1649;1673;1621;1596;1568;1478;0;0;0;0;0;0;12;12;14;12;13;21;20;18;11;16;0;0;0;0;0;0;54;9;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.273;TwistZ_;6.403775;1;10;1593;1823;1765;1708;1713;1656;1701;1666;1594;1571;0;0;0;0;0;0;10;12;19;13;12;14;14;15;13;11;0;0;0;0;0;0;36;36;100;72;45;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.537;TwistS_;6.403775;1;10;864;1356;1885;1908;1713;1693;1629;1571;1528;1502;0;0;0;0;0;0;14;13;12;14;12;20;18;20;14;13;0;0;0;0;0;0;54;63;83;63;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.801;TwistZ_;6.378558;1;10;1252;1472;1633;1590;1641;1625;1625;1653;1638;1669;0;0;0;0;0;0;11;12;13;12;16;13;12;13;12;16;0;0;0;0;0;0;72;72;100;100;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.065;TwistS_;6.378558;1;10;900;1406;1783;1699;1513;1494;1478;1552;1602;1426;0;0;0;0;0;0;12;11;12;12;12;11;12;16;18;14;0;0;0;0;0;0;54;27;100;81;81;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
