DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:18.732;TwistZ_;6.379356;1;10;1406;870;1999;1816;1625;1633;1617;1612;1669;1469;0;0;0;0;0;0;10;13;13;11;13;20;19;16;11;13;0;0;0;0;0;0;36;45;100;54;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.004;TwistS_;6.379356;1;10;527;782;1850;1769;1697;1701;1664;1593;1617;1600;0;0;0;0;0;0;12;11;13;14;15;13;13;14;19;14;0;0;0;0;0;0;9;45;75;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.261;TwistZ_;6.376676;1;10;1299;593;1774;1617;1669;1657;1673;1636;1645;1498;0;0;0;0;0;0;13;12;10;11;13;15;21;17;15;13;0;0;0;0;0;0;63;36;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.524;TwistS_;6.376676;1;10;1289;644;2021;1757;1989;1884;1669;1674;1744;988;0;0;0;0;0;0;12;10;10;10;12;12;11;12;14;14;0;0;0;0;0;0;54;27;41;9;100;81;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.788;TwistZ_;6.376676;1;10;659;1170;1772;1721;1669;1658;1649;1669;1649;1532;0;0;0;0;0;0;11;13;15;14;14;12;17;19;23;14;0;0;0;0;0;0;9;72;100;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.052;TwistS_;6.376676;1;10;1249;867;1856;1689;1635;1663;1549;1611;1629;1482;0;0;0;0;0;0;13;12;15;12;11;11;13;12;17;18;0;0;0;0;0;0;63;36;100;100;81;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.308;TwistZ_;6.375939;1;10;1472;1801;1816;1801;1773;1665;1749;1680;1673;1531;0;0;0;0;0;0;16;10;13;15;21;21;19;19;18;11;0;0;0;0;0;0;72;9;50;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.573;TwistS_;6.375939;1;10;765;1425;1953;1933;1570;1490;1430;1469;1413;1309;0;0;0;0;0;0;11;13;16;10;15;15;12;13;13;13;0;0;0;0;0;0;63;58;100;9;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.837;TwistZ_;6.375939;1;10;1109;527;1845;1735;1630;1499;1486;1499;1550;1499;0;0;0;0;0;0;13;11;12;12;11;13;12;18;20;17;0;0;0;0;0;0;72;27;41;36;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.109;TwistS_;6.373646;1;10;1117;1362;1877;1735;1693;1653;1567;1608;1608;1440;0;0;0;0;0;0;12;15;12;12;15;17;11;17;15;14;0;0;0;0;0;0;63;72;58;36;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
