DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:20.407;TwistZ_;6.383858;1;10;878;659;1855;1669;1685;1709;1669;1732;1721;1681;0;0;0;0;0;0;11;13;12;11;13;12;13;14;19;19;0;0;0;0;0;0;27;27;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.671;TwistS_;6.383858;1;10;0;1625;1684;1617;1499;1507;1531;1564;1591;1606;0;0;0;0;0;0;0;12;14;13;13;13;14;17;12;12;0;0;0;0;0;0;0;36;100;45;81;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:20.937;TwistZ_;6.383858;1;10;1529;1735;1773;1600;1530;1573;1594;1596;1479;1389;0;0;0;0;0;0;13;11;15;12;14;14;18;21;10;13;0;0;0;0;0;0;45;36;91;63;100;45;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.200;TwistS_;6.409672;1;10;900;1373;1725;1740;1538;1506;1470;1435;1430;1402;0;0;0;0;0;0;13;11;12;11;11;15;14;17;20;17;0;0;0;0;0;0;54;36;91;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.455;TwistZ_;6.409672;1;10;1362;1772;1790;1682;1598;1633;1649;1609;1450;1362;0;0;0;0;0;0;10;17;16;15;13;13;16;14;12;10;0;0;0;0;0;0;9;54;100;63;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.720;TwistS_;6.409672;1;10;637;1556;1598;1274;1557;2109;1851;1669;1595;1458;0;0;0;0;0;0;10;13;14;12;12;11;11;11;12;14;0;0;0;0;0;0;18;63;100;63;81;45;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.992;TwistZ_;6.409672;1;10;1000;1425;2025;1911;1426;1538;1658;1254;1379;1530;0;0;0;0;0;0;12;13;15;13;12;13;12;11;11;11;0;0;0;0;0;0;81;58;90;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.256;TwistS_;6.3816;1;10;0;1619;1812;1629;1757;1749;1590;1582;1552;1498;0;0;0;0;0;0;0;12;13;13;19;19;14;10;12;12;0;0;0;0;0;0;0;58;36;91;72;100;91;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.512;TwistZ_;6.3816;1;10;732;1679;1637;1578;1501;1546;1520;1470;1479;1430;0;0;0;0;0;0;13;14;17;17;14;17;11;13;15;15;0;0;0;0;0;0;54;81;100;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.776;TwistS_;6.3816;1;10;991;1669;1735;1656;1556;1494;1487;1566;1466;1454;0;0;0;0;0;0;12;13;13;13;13;11;12;18;18;15;0;0;0;0;0;0;63;72;90;90;58;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
