DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:49.425;TwistS_;6.791288;1;10;1122;1608;1766;1640;1591;1628;1607;1556;1600;1548;0;0;0;0;0;0;13;13;12;18;16;15;17;15;12;18;0;0;0;0;0;0;92;73;100;100;85;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.665;TwistZ_;6.797913;1;10;1086;1655;1674;1601;1533;1593;1601;1592;1536;1454;0;0;0;0;0;0;14;12;15;12;12;12;11;13;13;14;0;0;0;0;0;0;78;57;80;42;42;35;21;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.913;TwistS_;6.797913;1;10;1330;1822;1789;1648;1586;1602;1573;1571;1542;1491;0;0;0;0;0;0;12;13;15;16;18;15;19;15;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.161;TwistZ_;6.797913;1;10;1214;1650;1912;1808;1671;1619;1602;1536;1594;1540;0;0;0;0;0;0;15;19;23;20;22;22;17;16;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.409;TwistS_;6.797913;1;10;1203;1592;1750;1531;1588;1552;1567;1572;1601;1561;0;0;0;0;0;0;13;14;17;11;12;11;11;14;17;14;0;0;0;0;0;0;78;73;57;50;64;53;28;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.657;TwistZ_;6.795398;1;10;1074;1479;1781;1661;1489;1561;1540;1609;1555;1445;0;0;0;0;0;0;12;19;20;16;13;19;15;18;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.898;TwistS_;6.795398;1;10;892;1565;1464;1544;1464;1531;1464;1503;1523;1347;0;0;0;0;0;0;14;19;14;22;22;21;22;22;21;15;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.146;TwistZ_;6.795398;1;10;953;1518;1861;1652;1535;1552;1561;1640;1667;0;0;0;0;0;0;0;15;17;20;15;14;11;13;11;13;0;0;0;0;0;0;0;78;92;64;71;100;80;100;50;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.394;TwistS_;6.795398;1;10;1153;1565;1950;1762;1598;1566;1573;1552;1542;1473;0;0;0;0;0;0;13;17;15;16;22;21;22;16;18;15;0;0;0;0;0;0;92;93;100;92;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.643;TwistZ_;6.802472;1;10;1158;1410;2024;1744;1644;1710;1611;1529;1604;1593;0;0;0;0;0;0;12;18;14;17;22;23;19;13;13;11;0;0;0;0;0;0;64;92;78;64;100;100;100;71;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.894;TwistS_;6.802472;1;10;963;1397;1757;1787;1695;1644;1602;1625;1640;1490;0;0;0;0;0;0;13;16;13;15;22;18;14;14;13;13;0;0;0;0;0;0;64;92;73;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.134;TwistZ_;6.802472;1;10;878;1424;1699;1464;1606;1632;1632;1585;1502;1364;0;0;0;0;0;0;11;15;14;13;16;18;15;15;11;13;0;0;0;0;0;0;71;92;26;85;85;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.386;TwistS_;6.802472;1;10;1092;1226;1933;1732;1556;1569;1561;1564;1577;1544;0;0;0;0;0;0;14;17;16;18;21;20;17;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.634;TwistZ_;6.802472;1;10;1406;1652;1733;1650;1588;1586;1619;1665;1582;1523;0;0;0;0;0;0;10;11;14;12;12;12;14;13;15;12;0;0;0;0;0;0;7;35;80;42;64;92;100;93;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.883;TwistS_;6.798116;1;10;1048;1527;1886;1653;1594;1582;1523;1489;1562;1435;0;0;0;0;0;0;12;18;15;22;23;23;20;14;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.123;TwistZ_;6.798116;1;10;1019;1568;1751;1682;1618;1649;1611;0;1621;1384;0;0;0;0;0;0;12;15;11;16;12;15;13;0;13;12;0;0;0;0;0;0;71;92;66;100;92;92;85;0;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.379;TwistS_;6.798116;1;10;1107;1066;1820;1667;1657;1594;1556;1577;1599;1491;0;0;0;0;0;0;12;11;15;13;16;19;19;13;14;13;0;0;0;0;0;0;78;35;93;92;100;100;100;80;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.619;TwistZ_;6.798116;1;10;1093;1560;1714;1552;1106;1548;1523;1496;1500;1469;0;0;0;0;0;0;13;15;16;10;11;11;14;13;17;17;0;0;0;0;0;0;85;78;100;14;64;50;71;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.875;TwistS_;6.800464;1;10;1025;1347;1709;1662;1596;1586;1594;1608;1562;1422;0;0;0;0;0;0;16;12;11;12;14;20;16;16;16;13;0;0;0;0;0;0;85;80;78;57;80;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
