DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:55.901;TwistS_;6.392216;1;10;988;1740;1853;1677;1594;1604;1586;1534;1516;1549;0;0;0;0;0;0;12;12;17;16;13;11;14;15;15;13;0;0;0;0;0;0;36;45;100;100;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.157;TwistZ_;6.392216;1;10;1397;1168;1860;1781;1729;1645;1613;1574;1514;1406;0;0;0;0;0;0;14;11;13;16;15;18;19;16;20;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.429;TwistS_;6.370812;1;10;1230;1691;1805;0;1571;1612;1566;1516;1502;1340;0;0;0;0;0;0;10;12;13;0;13;14;15;16;14;14;0;0;0;0;0;0;45;36;91;0;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.693;TwistZ_;6.370812;1;10;1085;1552;2006;1977;1768;1653;1689;1639;1645;1450;0;0;0;0;0;0;13;10;14;11;15;19;21;16;11;11;0;0;0;0;0;0;90;25;81;9;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.949;TwistS_;6.370812;1;10;1230;1713;1805;1661;1590;1625;1637;1669;1665;1533;0;0;0;0;0;0;11;12;17;15;14;15;17;17;21;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.213;TwistZ_;6.370812;1;10;1236;1530;1761;1767;1728;1649;1625;1566;1560;1520;0;0;0;0;0;0;11;15;14;13;18;21;13;13;18;12;0;0;0;0;0;0;63;50;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.478;TwistS_;6.366644;1;10;1186;1768;1835;1652;1702;1661;1598;1538;1629;1645;0;0;0;0;0;0;12;18;19;10;14;19;13;11;16;13;0;0;0;0;0;0;63;36;75;45;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.742;TwistZ_;6.366644;1;10;1467;571;1704;1600;1677;1602;1542;1567;1533;1475;0;0;0;0;0;0;13;10;12;11;11;17;17;17;14;12;0;0;0;0;0;0;45;18;75;63;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.006;TwistS_;6.366644;1;10;966;1086;1856;1809;1669;1669;1625;1618;1669;1531;0;0;0;0;0;0;10;12;13;11;14;19;16;14;16;11;0;0;0;0;0;0;36;63;66;54;90;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.262;TwistZ_;6.366644;1;10;1268;1268;1860;1773;1685;1598;1596;1550;1482;1502;0;0;0;0;0;0;12;13;12;16;15;17;13;14;16;18;0;0;0;0;0;0;72;72;100;100;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
