DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:04.310;TwistZ_;6.793593;1;10;1198;1018;1674;1473;1435;1356;0;1306;1269;1166;0;0;0;0;0;0;12;12;13;13;10;11;0;12;12;15;0;0;0;0;0;0;78;57;93;50;14;50;0;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.558;TwistS_;6.793593;1;10;1101;1179;1816;1750;1749;1613;1489;1315;1494;0;0;0;0;0;0;0;10;13;13;10;18;21;12;12;10;0;0;0;0;0;0;0;35;57;14;57;100;86;50;64;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.806;TwistZ_;6.789151;1;10;1248;1416;1833;1686;1640;1601;1180;1519;1464;1505;0;0;0;0;0;0;16;15;22;19;17;21;14;20;14;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.046;TwistS_;6.789151;1;10;1337;1058;1802;1720;1571;1511;1386;1335;1386;1191;0;0;0;0;0;0;14;14;14;18;17;13;13;15;13;19;0;0;0;0;0;0;78;100;86;100;78;71;85;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.294;TwistZ_;6.789151;1;10;1054;1139;1694;1582;1523;1454;1347;1250;1446;1074;0;0;0;0;0;0;16;15;12;11;11;11;15;11;13;11;0;0;0;0;0;0;100;64;85;50;64;73;85;21;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.543;TwistS_;6.789151;1;10;1940;1248;1738;1623;1577;1565;1523;1438;1733;1835;0;0;0;0;0;0;13;16;23;21;23;21;14;13;13;13;0;0;0;0;0;0;57;92;100;100;100;100;14;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.791;TwistZ_;6.772978;1;10;1176;942;1653;1555;1394;1420;1328;1469;1389;1176;0;0;0;0;0;0;13;12;14;11;11;11;12;13;13;16;0;0;0;0;0;0;85;78;100;64;71;28;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.031;TwistS_;6.772978;1;10;1127;1017;1562;1781;1282;1142;1422;1330;1063;775;0;0;0;0;0;0;13;12;13;10;12;11;14;13;16;21;0;0;0;0;0;0;57;93;85;35;64;66;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.287;TwistZ_;6.772978;1;10;832;1036;1502;894;1131;836;929;919;1230;996;0;0;0;0;0;0;15;14;15;17;12;13;15;16;12;12;0;0;0;0;0;0;100;86;100;100;92;78;93;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.531;TwistS_;6.772978;1;10;887;1708;1738;1531;1422;1352;1303;1210;1406;2308;0;0;0;0;0;0;13;12;13;12;12;14;11;11;10;10;0;0;0;0;0;0;50;42;64;100;100;92;57;42;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
