DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:06.377;TwistS_;6.778112;1;10;1347;1464;1720;1566;1660;1661;1653;1653;1699;1615;0;0;0;0;0;0;14;12;16;12;15;15;15;18;17;20;0;0;0;0;0;0;64;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.625;TwistZ_;6.784428;1;10;930;1833;2071;1883;1765;1778;1778;1724;1732;1732;0;0;0;0;0;0;14;17;15;15;23;25;23;16;24;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.877;TwistS_;6.784428;1;10;1254;1230;1718;1699;1699;1710;1703;1657;1640;1753;0;0;0;0;0;0;15;13;12;11;14;17;20;15;15;21;0;0;0;0;0;0;85;80;64;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.126;TwistZ_;6.784428;1;10;1132;1590;1910;1757;1607;1636;1657;1601;1678;1644;0;0;0;0;0;0;15;19;21;20;20;22;22;20;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.366;TwistS_;6.784428;1;10;932;1784;2095;1820;1587;1577;1665;1611;1650;1615;0;0;0;0;0;0;16;13;15;12;13;14;17;15;14;15;0;0;0;0;0;0;92;78;92;92;71;93;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.613;TwistZ_;6.800294;1;10;1435;1139;1774;1705;1617;1503;1672;1598;1479;1565;0;0;0;0;0;0;15;13;14;12;12;12;13;12;11;13;0;0;0;0;0;0;85;64;93;64;71;42;78;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.862;TwistS_;6.800294;1;10;1259;1280;1695;1684;1707;1645;1640;1632;1657;1615;0;0;0;0;0;0;11;11;15;14;17;13;14;22;23;19;0;0;0;0;0;0;28;50;100;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.110;TwistZ_;6.800294;1;10;1063;1590;2085;1837;1724;1665;1678;1640;1678;1738;0;0;0;0;0;0;13;14;16;18;20;23;21;18;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.359;TwistS_;6.800294;1;10;1189;1607;1753;1669;1636;1708;1704;1683;1611;1582;0;0;0;0;0;0;12;11;14;13;17;18;16;16;11;10;0;0;0;0;0;0;71;50;93;100;100;92;85;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.606;TwistZ_;6.79431;1;10;1087;1446;1835;1925;1724;1640;1724;1632;1674;1655;0;0;0;0;0;0;13;16;15;15;16;22;23;19;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.846;TwistS_;6.79431;1;10;1064;1518;1767;1640;1653;1686;1699;1699;1635;1695;0;0;0;0;0;0;15;13;12;12;17;16;20;15;12;22;0;0;0;0;0;0;85;85;80;14;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.098;TwistZ_;6.79431;1;10;1206;1184;1787;1690;1693;1687;1703;1663;1695;1645;0;0;0;0;0;0;18;12;11;10;10;13;14;15;18;16;0;0;0;0;0;0;85;64;28;50;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.346;TwistS_;6.79431;1;10;1193;1352;1795;1511;1651;1692;1660;1664;1709;1435;0;0;0;0;0;0;12;15;12;13;13;11;12;14;14;12;0;0;0;0;0;0;78;85;73;35;78;64;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.594;TwistZ_;6.805402;1;10;1216;1251;1831;1713;1531;1542;1640;1542;1552;1595;0;0;0;0;0;0;12;16;14;12;11;11;13;13;12;13;0;0;0;0;0;0;92;93;85;85;46;21;21;42;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.842;TwistS_;6.805402;1;10;1104;1777;1839;1615;1494;1548;1556;1542;1489;1464;0;0;0;0;0;0;12;18;17;22;22;24;21;19;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.083;TwistZ_;6.805402;1;10;932;1571;1979;1820;1738;1757;1791;1665;1661;1699;0;0;0;0;0;0;12;14;18;21;22;23;24;24;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.331;TwistS_;6.805402;1;10;887;1340;1843;1751;1542;1721;1752;1705;1636;1523;0;0;0;0;0;0;12;11;14;11;13;13;12;11;14;11;0;0;0;0;0;0;50;57;100;71;85;57;78;60;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.579;TwistZ_;6.808642;1;10;761;1455;1914;1699;1657;1699;1631;1598;1547;1479;0;0;0;0;0;0;13;12;11;14;18;17;18;13;12;14;0;0;0;0;0;0;57;92;40;42;100;92;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.827;TwistS_;6.808642;1;10;1254;1808;1791;1523;1535;1564;1552;1519;1453;1415;0;0;0;0;0;0;13;17;13;10;11;16;20;18;11;11;0;0;0;0;0;0;85;50;93;7;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
