DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:05.183;TwistS_;6.782679;1;10;1090;1370;1816;1725;1615;1556;1505;1475;1470;1416;0;0;0;0;0;0;11;16;18;16;19;16;12;15;14;12;0;0;0;0;0;0;92;92;100;78;100;100;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.439;TwistZ_;6.782679;1;10;1063;1622;1898;1665;1586;1648;1628;1609;1615;1365;0;0;0;0;0;0;15;14;12;12;13;13;15;19;16;17;0;0;0;0;0;0;100;92;66;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.680;TwistS_;6.786845;1;10;1054;1423;1859;1523;1632;1632;1615;1531;1481;1431;0;0;0;0;0;0;14;14;13;12;12;16;18;17;17;14;0;0;0;0;0;0;78;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.927;TwistZ_;6.786845;1;10;920;1328;1829;1752;1678;1615;1640;1611;1640;1419;0;0;0;0;0;0;15;13;17;15;12;16;13;15;17;17;0;0;0;0;0;0;100;64;60;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.176;TwistS_;6.786845;1;10;1139;1550;1820;1777;1666;1558;1577;1532;1496;1401;0;0;0;0;0;0;12;18;18;13;13;12;14;14;14;13;0;0;0;0;0;0;64;78;100;42;64;35;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.424;TwistZ_;6.786845;1;10;1207;1416;1816;1422;1590;1607;1552;1523;1582;1397;0;0;0;0;0;0;13;13;14;12;12;16;15;12;15;18;0;0;0;0;0;0;71;78;66;78;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.672;TwistS_;6.786845;1;10;937;1478;1826;1770;1582;1536;1489;1469;1500;1435;0;0;0;0;0;0;12;16;16;12;14;13;17;15;17;19;0;0;0;0;0;0;71;86;85;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.912;TwistZ_;6.780519;1;10;1070;1339;1845;1576;1582;1558;1561;1573;1360;1294;0;0;0;0;0;0;12;15;17;13;19;17;18;20;12;12;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.168;TwistS_;6.780519;1;10;1059;1582;1904;1778;1665;1586;1427;1561;1601;1474;0;0;0;0;0;0;13;14;15;18;15;14;16;11;16;14;0;0;0;0;0;0;92;86;85;100;80;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.409;TwistZ_;6.780519;1;10;966;1559;1801;1736;1763;1648;1607;1582;1623;1523;0;0;0;0;0;0;13;16;15;13;14;16;17;13;19;14;0;0;0;0;0;0;71;92;85;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
