DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:46.707;TwistZ_;6.784293;1;10;1150;693;1816;1621;1636;1787;1711;1661;1326;1481;0;0;0;0;0;0;14;15;10;12;13;17;12;12;12;11;0;0;0;0;0;0;78;42;7;85;86;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.956;TwistS_;6.784293;1;10;996;797;1800;1816;1816;1816;1811;1787;1769;1767;0;0;0;0;0;0;11;14;15;12;13;13;17;18;18;12;0;0;0;0;0;0;28;86;78;14;85;80;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.203;TwistZ_;6.784293;1;10;1280;1230;629;1439;1640;1615;1458;1585;1657;1564;0;0;0;0;0;0;10;13;11;11;15;15;15;14;19;14;0;0;0;0;0;0;50;85;26;50;21;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.452;TwistS_;6.784293;1;10;1263;1570;1965;1533;1652;1582;1582;1594;1558;1550;0;0;0;0;0;0;15;13;16;11;15;13;12;18;19;14;0;0;0;0;0;0;64;71;78;42;35;66;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.692;TwistZ_;6.794242;1;10;1104;1632;1787;1784;1695;1598;1657;1661;1676;1448;0;0;0;0;0;0;16;13;13;13;14;18;17;14;13;16;0;0;0;0;0;0;92;46;100;92;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.940;TwistS_;6.794242;1;10;1033;1496;1824;1766;1623;1582;1582;1577;1587;1615;0;0;0;0;0;0;12;13;15;13;17;21;18;17;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.188;TwistZ_;6.794242;1;10;811;1321;1875;1703;1576;1564;1577;1545;1527;1473;0;0;0;0;0;0;13;16;14;12;12;15;17;13;15;14;0;0;0;0;0;0;50;60;92;100;73;71;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.436;TwistS_;6.794242;1;10;1218;1566;1883;1804;1731;1692;1554;1598;1491;1339;0;0;0;0;0;0;12;12;14;14;15;11;14;13;16;17;0;0;0;0;0;0;71;78;100;71;73;64;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.684;TwistZ_;6.795055;1;10;1091;1155;1992;1757;1669;1699;1707;1699;1632;1519;0;0;0;0;0;0;13;12;12;15;11;13;14;17;16;16;0;0;0;0;0;0;78;50;93;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.932;TwistS_;6.795055;1;10;896;1470;1858;1748;1432;1686;1636;1625;1604;1418;0;0;0;0;0;0;14;12;13;12;12;16;12;17;11;14;0;0;0;0;0;0;92;78;93;42;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
