DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:01.949;TwistZ_;6.372946;1;10;1069;1529;1816;1725;1653;1661;1661;1586;1606;1494;0;0;0;0;0;0;14;12;15;15;12;12;12;18;19;11;0;0;0;0;0;0;81;45;100;100;72;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.213;TwistS_;6.372946;1;10;979;1904;1860;1744;1632;1566;1513;1538;1514;1441;0;0;0;0;0;0;12;11;13;13;11;14;15;14;14;12;0;0;0;0;0;0;63;54;100;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.477;TwistZ_;6.372946;1;10;1538;1423;1418;1367;1502;1450;1552;1494;1422;1391;0;0;0;0;0;0;12;12;14;11;11;13;10;10;12;14;0;0;0;0;0;0;27;45;58;81;90;81;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.742;TwistS_;6.401952;1;10;984;1472;1834;1656;1534;1511;1406;1342;1386;1296;0;0;0;0;0;0;14;12;16;12;12;12;13;12;14;14;0;0;0;0;0;0;90;72;100;90;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.006;TwistZ_;6.401952;1;10;0;1740;1750;1681;1718;1621;1635;1593;1600;1369;0;0;0;0;0;0;0;11;14;14;12;11;11;21;16;12;0;0;0;0;0;0;0;45;100;100;81;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.261;TwistS_;6.401952;1;10;906;1726;1880;1749;1612;1588;1556;1428;1374;1370;0;0;0;0;0;0;17;11;11;15;12;12;13;12;16;15;0;0;0;0;0;0;100;63;41;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.527;TwistZ_;6.401952;1;10;1312;1412;1731;1709;1644;1691;1464;1475;1510;1430;0;0;0;0;0;0;11;11;14;16;17;11;10;12;10;13;0;0;0;0;0;0;72;63;83;90;63;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.790;TwistS_;6.40282;1;10;808;1505;1796;1625;1614;1558;1566;1472;1502;1414;0;0;0;0;0;0;12;12;12;14;10;13;18;15;12;14;0;0;0;0;0;0;45;72;72;63;36;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.054;TwistZ_;6.40282;1;10;1362;1306;1745;1717;1689;1673;1613;1637;1596;1450;0;0;0;0;0;0;11;14;13;18;17;16;18;17;16;11;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.310;TwistS_;6.40282;1;10;1428;1845;1894;1777;1530;1542;1527;1439;1439;1388;0;0;0;0;0;0;12;13;11;18;11;12;12;13;13;15;0;0;0;0;0;0;36;45;83;100;54;90;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.582;TwistZ_;6.40282;1;10;986;1417;1655;1697;1590;1662;1765;1713;1599;1376;0;0;0;0;0;0;13;12;10;11;16;11;10;13;12;10;0;0;0;0;0;0;81;36;27;72;100;50;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.839;TwistS_;6.372086;1;10;1208;1933;1933;1829;1766;1587;1538;1412;1464;1532;0;0;0;0;0;0;11;22;15;15;11;11;16;12;11;11;0;0;0;0;0;0;72;45;25;100;45;72;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.103;TwistZ_;6.372086;1;10;1333;1683;1757;1649;1508;1522;1582;1552;1544;1230;0;0;0;0;0;0;11;15;13;16;20;19;15;19;10;14;0;0;0;0;0;0;27;83;90;100;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.367;TwistS_;6.372086;1;10;753;1829;1842;1669;1533;1474;1458;1380;1354;1305;0;0;0;0;0;0;12;12;12;15;17;17;13;15;17;15;0;0;0;0;0;0;63;72;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.631;TwistZ_;6.363116;1;10;728;1538;1808;1593;1582;1538;1546;1466;1516;1511;0;0;0;0;0;0;15;14;15;13;17;20;12;12;12;15;0;0;0;0;0;0;63;45;58;72;100;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.895;TwistS_;6.363116;1;10;585;1625;1794;1721;1617;1534;1472;1482;1384;1298;0;0;0;0;0;0;11;10;12;19;19;15;17;18;14;14;0;0;0;0;0;0;27;54;50;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
