DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:54.926;TwistS_;6.383956;1;10;1289;1155;1713;1649;1593;1510;1469;1430;1347;1258;0;0;0;0;0;0;11;11;12;14;13;14;14;14;11;17;0;0;0;0;0;0;54;63;50;100;72;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:55.190;TwistZ_;6.374826;1;10;931;1362;1940;1753;1669;1617;1570;1505;1546;1527;0;0;0;0;0;0;12;14;16;16;19;20;20;19;17;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:55.462;TwistS_;6.374826;1;10;1230;1210;1986;1836;1613;1562;1494;1437;1419;1289;0;0;0;0;0;0;10;11;13;11;15;17;12;14;13;10;0;0;0;0;0;0;36;75;45;45;100;75;36;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:55.718;TwistZ_;6.374826;1;10;1285;0;1582;1554;1530;1494;1478;1423;1406;1255;0;0;0;0;0;0;13;0;11;12;16;17;16;13;14;12;0;0;0;0;0;0;72;0;83;100;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:55.983;TwistS_;6.354702;1;10;1164;1362;1688;1510;1410;1330;1333;1322;1334;1301;0;0;0;0;0;0;12;12;13;12;12;10;12;15;12;11;0;0;0;0;0;0;54;81;100;100;100;63;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.247;TwistZ_;6.354702;1;10;0;1582;1538;1519;1511;1558;1455;1354;1394;1379;0;0;0;0;0;0;0;12;11;10;12;12;13;14;15;16;0;0;0;0;0;0;0;18;66;63;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.511;TwistS_;6.354702;1;10;0;1757;1779;1687;1526;1425;1371;1314;1378;1131;0;0;0;0;0;0;0;15;13;12;13;14;11;11;11;11;0;0;0;0;0;0;0;45;100;90;100;63;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.775;TwistZ_;6.354702;1;10;1406;1406;1827;1781;1677;1570;1530;1538;1490;1352;0;0;0;0;0;0;13;14;15;15;19;21;20;19;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.035;TwistS_;6.372468;1;10;1116;1201;1911;1828;1729;1612;1506;1453;1472;1310;0;0;0;0;0;0;13;11;17;14;16;17;15;17;14;13;0;0;0;0;0;0;90;54;66;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.300;TwistZ_;6.372468;1;10;1175;1230;1849;1745;1594;1550;1590;1578;1591;1230;0;0;0;0;0;0;11;14;13;12;19;22;21;18;15;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.555;TwistS_;6.372468;1;10;0;1757;1904;1709;1582;1530;1464;1384;1334;1266;0;0;0;0;0;0;0;13;16;14;24;23;15;12;12;14;0;0;0;0;0;0;0;27;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.819;TwistZ_;6.372468;1;10;0;1157;1652;1889;1782;1685;1637;1606;1653;1664;0;0;0;0;0;0;0;12;13;11;19;16;22;21;20;16;0;0;0;0;0;0;0;54;90;45;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.085;TwistS_;6.407043;1;10;0;1149;1740;1702;1612;1596;1525;1479;1417;1340;0;0;0;0;0;0;0;11;12;10;13;17;11;11;13;11;0;0;0;0;0;0;0;50;90;36;90;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.348;TwistZ_;6.407043;1;10;1274;1151;1723;1552;1526;1538;1555;1508;1442;1330;0;0;0;0;0;0;11;10;12;11;15;22;20;14;15;13;0;0;0;0;0;0;72;45;75;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.612;TwistS_;6.407043;1;10;1245;1611;1817;1637;1522;1466;1458;1479;1510;1362;0;0;0;0;0;0;13;12;13;18;19;23;21;19;15;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.876;TwistZ_;6.407043;1;10;1362;1324;1743;1674;1558;1562;1483;1435;1442;1318;0;0;0;0;0;0;12;12;13;16;18;17;17;16;16;13;0;0;0;0;0;0;18;63;25;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.140;TwistS_;6.386978;1;10;1049;1523;1669;1596;1466;1412;1362;1259;1314;1266;0;0;0;0;0;0;13;12;17;13;13;12;11;12;15;13;0;0;0;0;0;0;81;54;100;81;100;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
