DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:08.848;TwistZ_;6.38946;1;10;0;1113;1746;1733;1578;1490;1434;1387;1402;1199;0;0;0;0;0;0;0;13;15;15;20;22;18;20;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.112;TwistS_;6.374508;1;10;0;1309;1845;1625;1506;1474;1434;1386;1379;0;0;0;0;0;0;0;0;14;16;16;20;20;18;11;11;0;0;0;0;0;0;0;0;45;83;81;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.369;TwistZ_;6.374508;1;10;1215;610;1694;1590;1513;0;1450;0;1305;1142;0;0;0;0;0;0;12;14;11;12;12;0;10;0;12;10;0;0;0;0;0;0;54;90;75;90;81;0;18;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.641;TwistS_;6.374508;1;10;1098;0;1523;1521;1594;1625;0;1442;1327;1266;0;0;0;0;0;0;10;0;13;11;12;11;0;17;13;13;0;0;0;0;0;0;18;0;75;72;63;18;0;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.897;TwistZ_;6.374508;1;10;1296;0;1510;1434;1376;1422;1567;1340;0;1441;0;0;0;0;0;0;11;0;13;13;10;11;10;11;0;10;0;0;0;0;0;0;36;0;66;100;54;72;27;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.161;TwistS_;6.361212;1;10;1168;1054;1727;1575;1470;1370;1382;1362;1382;1362;0;0;0;0;0;0;12;12;10;13;14;13;14;13;14;15;0;0;0;0;0;0;45;36;83;63;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.426;TwistZ_;6.361212;1;10;949;1230;1691;1562;1466;1445;1416;1406;1381;1274;0;0;0;0;0;0;10;10;13;11;14;15;13;16;14;10;0;0;0;0;0;0;45;27;66;100;100;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.689;TwistS_;6.361212;1;10;1318;1618;1685;1562;1462;1433;0;1318;1230;1282;0;0;0;0;0;0;10;13;11;13;13;14;0;10;10;14;0;0;0;0;0;0;9;54;91;81;100;72;0;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.953;TwistZ_;6.37136;1;10;1103;1354;1746;1620;1462;1444;1402;1470;1263;1199;0;0;0;0;0;0;15;11;15;16;18;16;13;16;11;12;0;0;0;0;0;0;90;54;100;72;100;72;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.210;TwistS_;6.37136;1;10;1413;1212;1750;1660;1558;1510;1486;1475;1300;1362;0;0;0;0;0;0;14;11;12;12;19;20;22;20;11;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.474;TwistZ_;6.37136;1;10;1166;1347;1765;1629;1522;1478;1478;1472;1426;1398;0;0;0;0;0;0;12;15;12;17;20;22;20;15;16;12;0;0;0;0;0;0;81;81;50;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.746;TwistS_;6.37136;1;10;999;1569;1450;1678;1547;1512;0;0;1318;1264;0;0;0;0;0;0;14;13;11;17;18;13;0;0;12;13;0;0;0;0;0;0;72;63;41;90;81;63;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.002;TwistZ_;6.39428;1;10;1037;1147;1867;1725;1598;1613;1617;1563;1423;1406;0;0;0;0;0;0;15;13;12;17;17;19;20;18;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.266;TwistS_;6.39428;1;10;0;0;0;1639;1534;1384;1398;1402;1469;0;0;0;0;0;0;0;0;0;0;14;15;15;11;13;11;0;0;0;0;0;0;0;0;0;0;90;100;66;54;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.530;TwistZ_;6.39428;1;10;1059;812;1551;1625;1514;1530;1442;1414;1464;1494;0;0;0;0;0;0;11;10;12;12;12;14;12;11;16;18;0;0;0;0;0;0;81;18;83;54;100;100;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.794;TwistS_;6.39428;1;10;1010;1546;1769;1729;1586;1510;1494;1340;1219;1306;0;0;0;0;0;0;13;14;17;19;14;16;12;10;11;15;0;0;0;0;0;0;54;45;91;100;100;100;18;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.050;TwistZ_;6.386436;1;10;1291;966;1823;1701;1574;1514;1542;1478;1502;1538;0;0;0;0;0;0;12;11;12;16;19;20;20;19;14;14;0;0;0;0;0;0;45;36;18;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.315;TwistS_;6.386436;1;10;0;914;1933;1608;1574;1574;1582;1560;1501;1362;0;0;0;0;0;0;0;12;16;19;19;20;15;11;12;10;0;0;0;0;0;0;0;45;50;90;100;100;36;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
