DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:42.394;TwistZ_;6.798934;1;10;1103;703;1944;1845;1809;1289;1582;1347;1544;1406;0;0;0;0;0;0;12;10;13;12;12;12;17;14;17;16;0;0;0;0;0;0;85;7;78;71;64;60;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.642;TwistS_;6.800771;1;10;1064;1089;1875;1749;1675;1661;1569;1590;1484;1311;0;0;0;0;0;0;16;17;14;14;12;18;15;14;15;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.890;TwistZ_;6.800771;1;10;1234;1613;1802;1892;1738;1695;1682;1665;1540;1527;0;0;0;0;0;0;15;13;12;12;18;19;21;17;20;19;0;0;0;0;0;0;100;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.138;TwistS_;6.800771;1;10;1060;1619;1883;1812;1657;1605;1573;1586;1363;1347;0;0;0;0;0;0;12;15;17;18;19;20;17;17;16;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.386;TwistZ_;6.800771;1;10;1100;1518;1628;1623;1477;1562;1464;1568;1695;1534;0;0;0;0;0;0;15;13;12;11;14;15;12;18;20;13;0;0;0;0;0;0;100;78;100;50;100;100;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.626;TwistS_;6.803188;1;10;878;1471;1953;1791;1770;1711;1561;1503;1538;1460;0;0;0;0;0;0;16;13;17;16;17;17;20;15;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:43.883;TwistZ_;6.803188;1;10;1248;1669;1925;1645;1699;1669;1569;1636;1661;1539;0;0;0;0;0;0;14;13;15;13;15;15;18;16;14;12;0;0;0;0;0;0;92;57;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.123;TwistS_;6.803188;1;10;1246;1546;2063;2000;1803;1741;1644;1605;1615;1442;0;0;0;0;0;0;16;15;12;17;14;19;19;16;17;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.371;TwistZ_;6.803188;1;10;1123;1595;1899;1745;1640;1590;1582;1550;1622;1523;0;0;0;0;0;0;19;15;14;17;19;17;12;15;17;12;0;0;0;0;0;0;85;64;80;100;100;100;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.619;TwistS_;6.798934;1;10;996;1790;2014;1772;1653;1569;1564;1566;1573;1469;0;0;0;0;0;0;12;16;15;16;21;17;16;18;16;19;0;0;0;0;0;0;57;64;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.867;TwistZ_;6.798934;1;10;1162;1289;1648;1594;1598;1618;1647;1625;1515;1205;0;0;0;0;0;0;11;12;11;13;13;15;13;15;12;12;0;0;0;0;0;0;85;92;46;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.115;TwistS_;6.798934;1;10;1289;1333;1661;1611;1582;1656;1552;1566;1556;1414;0;0;0;0;0;0;10;11;13;11;14;14;14;14;17;18;0;0;0;0;0;0;42;57;78;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.355;TwistZ_;6.798934;1;10;1203;1757;1718;1205;1723;1597;1552;1587;1577;1372;0;0;0;0;0;0;15;15;11;12;14;13;12;13;12;12;0;0;0;0;0;0;78;60;42;50;85;100;71;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.612;TwistS_;6.798491;1;10;703;1411;1838;1665;1617;1690;1599;1573;1560;1448;0;0;0;0;0;0;21;17;12;16;13;12;14;15;11;14;0;0;0;0;0;0;64;78;86;100;71;92;71;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.852;TwistZ_;6.798491;1;10;1181;1611;1796;1678;1494;1607;1590;1577;1560;1459;0;0;0;0;0;0;15;14;13;14;17;20;12;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.100;TwistS_;6.798491;1;10;1144;1598;1852;1762;1594;1593;1577;1582;1565;1475;0;0;0;0;0;0;12;14;16;16;18;20;18;23;16;12;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.348;TwistZ_;6.798491;1;10;979;1235;1824;1694;1640;1615;1582;1672;1640;1347;0;0;0;0;0;0;15;17;13;15;19;18;15;16;15;13;0;0;0;0;0;0;50;78;46;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.597;TwistS_;6.794922;1;10;976;1793;1983;1858;1678;1582;1577;1485;1536;1458;0;0;0;0;0;0;12;14;15;18;20;22;17;14;15;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.844;TwistZ_;6.794922;1;10;1000;1555;1728;1672;1598;1589;1686;1628;1677;1481;0;0;0;0;0;0;16;13;10;13;20;17;20;15;18;11;0;0;0;0;0;0;100;78;14;92;100;100;100;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
