DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:32.315;TwistZ_;6.778345;1;10;1096;1470;1847;1736;1602;1598;1602;1531;1523;1380;0;0;0;0;0;0;14;17;16;21;20;19;18;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.563;TwistS_;6.778345;1;10;629;1035;1743;1735;1625;1573;1556;1471;1160;1183;0;0;0;0;0;0;14;13;16;13;17;20;19;11;11;11;0;0;0;0;0;0;28;21;85;92;100;100;100;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.811;TwistZ_;6.791356;1;10;1197;1171;1828;1774;1561;1414;1380;1427;1318;1281;0;0;0;0;0;0;10;17;16;16;18;14;11;12;15;16;0;0;0;0;0;0;64;53;100;100;100;100;64;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.060;TwistS_;6.791356;1;10;0;1390;1781;1686;1540;1498;1485;1460;1439;1315;0;0;0;0;0;0;0;13;18;18;21;20;15;17;17;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.308;TwistZ_;6.791356;1;10;1000;1406;1753;1695;1541;1541;1415;1311;1221;1067;0;0;0;0;0;0;13;14;18;15;12;14;13;15;12;15;0;0;0;0;0;0;100;64;100;100;71;71;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.556;TwistS_;6.791356;1;10;771;1395;1592;1470;1364;1416;1406;1191;1298;1230;0;0;0;0;0;0;16;13;12;12;13;14;15;11;12;11;0;0;0;0;0;0;42;78;73;71;100;78;14;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.804;TwistZ_;6.784;1;10;1093;1352;1841;1678;1607;1562;1565;1548;1573;1474;0;0;0;0;0;0;12;17;16;18;19;21;20;19;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.053;TwistS_;6.784;1;10;927;1486;1735;1640;1561;1565;1469;1460;1289;1140;0;0;0;0;0;0;11;15;16;14;22;20;19;16;11;17;0;0;0;0;0;0;42;57;86;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.300;TwistZ_;6.784;1;10;1090;1237;1871;1852;1707;1587;1384;1398;1513;1664;0;0;0;0;0;0;14;13;16;14;19;14;12;13;12;13;0;0;0;0;0;0;92;57;100;92;100;78;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.540;TwistS_;6.784;1;10;1205;1080;1611;1489;1416;1568;1562;1353;1435;1351;0;0;0;0;0;0;13;12;13;14;12;15;10;12;16;13;0;0;0;0;0;0;50;64;80;100;78;92;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
