DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:02.756;TwistZ_;6.370271;1;10;1274;1333;1889;1706;1617;1574;1530;1534;1625;1450;0;0;0;0;0;0;11;15;12;13;17;16;18;13;15;12;0;0;0;0;0;0;54;81;66;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.021;TwistS_;6.373456;1;10;1076;1186;1870;1640;1693;1598;1542;1530;1522;1440;0;0;0;0;0;0;10;13;14;12;17;18;15;18;15;12;0;0;0;0;0;0;18;100;75;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.285;TwistZ_;6.373456;1;10;1105;571;1696;1633;1582;1596;1542;1550;1574;1410;0;0;0;0;0;0;12;12;11;13;16;16;13;15;16;14;0;0;0;0;0;0;54;18;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.549;TwistS_;6.373456;1;10;1298;659;0;1713;1653;1556;1578;1544;1502;1362;0;0;0;0;0;0;12;17;0;10;13;18;18;12;13;12;0;0;0;0;0;0;81;41;0;18;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.813;TwistZ_;6.367503;1;10;1171;1565;1733;1661;1498;1497;1422;1489;1523;1362;0;0;0;0;0;0;12;12;15;12;16;18;15;14;16;14;0;0;0;0;0;0;81;66;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.079;TwistS_;6.367503;1;10;1116;681;1788;1631;1571;1472;1402;1494;1494;1252;0;0;0;0;0;0;11;10;12;10;11;12;14;14;12;12;0;0;0;0;0;0;90;18;90;72;72;50;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.342;TwistZ_;6.367503;1;10;1387;955;1762;1768;1573;1546;1555;1629;1635;1350;0;0;0;0;0;0;13;11;15;12;15;15;17;14;14;14;0;0;0;0;0;0;63;36;75;72;45;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.598;TwistS_;6.367503;1;10;1032;1164;1845;1713;1606;1530;1526;1501;1538;1450;0;0;0;0;0;0;12;18;17;17;15;16;18;18;22;14;0;0;0;0;0;0;18;90;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.862;TwistZ_;6.385258;1;10;1417;1735;1787;1745;1625;1514;1474;1530;1560;1406;0;0;0;0;0;0;12;15;17;14;15;16;19;17;17;12;0;0;0;0;0;0;72;33;54;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.126;TwistS_;6.385258;1;10;1373;1549;1817;1763;1612;1566;1526;1506;1534;1472;0;0;0;0;0;0;11;13;14;14;16;18;16;15;17;15;0;0;0;0;0;0;36;72;100;72;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
