DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:26.850;TwistS_;6.36989;1;10;1625;1386;1836;1653;1613;1629;1606;1549;1566;1470;0;0;0;0;0;0;10;12;13;13;15;16;13;13;14;13;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.110;TwistZ_;6.36989;1;10;1391;1186;1853;1793;1757;1724;1702;1684;1589;1494;0;0;0;0;0;0;12;14;14;16;11;11;11;11;11;13;0;0;0;0;0;0;54;54;100;100;18;36;72;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.375;TwistS_;6.396516;1;10;1186;1215;1984;1817;1689;1574;1516;1494;1474;1446;0;0;0;0;0;0;12;11;11;14;20;17;19;12;16;14;0;0;0;0;0;0;27;50;54;100;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.639;TwistZ_;6.396516;1;10;1054;1175;1831;1720;1617;1665;1641;1578;1578;1466;0;0;0;0;0;0;12;16;14;12;12;17;20;20;14;13;0;0;0;0;0;0;45;72;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.895;TwistS_;6.396516;1;10;1450;1933;1875;1738;1743;1782;1665;1677;1599;1503;0;0;0;0;0;0;12;13;14;10;11;12;13;13;13;11;0;0;0;0;0;0;45;45;100;63;81;63;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.159;TwistZ_;6.396516;1;10;1450;1494;1864;1779;1697;1681;1625;1640;1633;1560;0;0;0;0;0;0;11;13;18;14;16;18;17;16;13;13;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.431;TwistS_;6.368552;1;10;1093;1695;1882;1749;1737;1705;1494;1543;1542;1419;0;0;0;0;0;0;15;13;15;10;12;14;10;18;21;15;0;0;0;0;0;0;81;63;100;45;100;100;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.687;TwistZ_;6.368552;1;10;1472;1186;1831;1751;1625;1586;1608;1650;1625;1510;0;0;0;0;0;0;13;12;17;13;17;13;12;13;13;15;0;0;0;0;0;0;72;36;100;63;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.955;TwistS_;6.368552;1;10;1503;1801;1872;1665;1529;1538;1538;1567;1612;1545;0;0;0;0;0;0;13;14;16;11;15;22;22;20;12;13;0;0;0;0;0;0;81;9;83;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.219;TwistZ_;6.368552;1;10;1171;1345;1761;1713;1655;1542;1458;1494;1545;1313;0;0;0;0;0;0;10;12;12;11;15;19;20;12;12;15;0;0;0;0;0;0;54;66;100;54;100;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.476;TwistS_;6.344432;1;10;648;1300;1853;1674;1621;1640;1609;1562;1534;1419;0;0;0;0;0;0;14;12;11;12;14;14;15;13;19;15;0;0;0;0;0;0;36;90;100;81;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.739;TwistZ_;6.344432;1;10;1318;0;1845;1785;1691;1679;1665;1632;1575;1394;0;0;0;0;0;0;11;0;12;12;15;15;14;13;13;14;0;0;0;0;0;0;36;0;45;72;90;81;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.012;TwistS_;6.344432;1;10;1325;952;1281;1889;1721;1896;1653;1598;1494;803;0;0;0;0;0;0;14;14;13;12;13;12;15;12;11;12;0;0;0;0;0;0;50;81;50;63;91;50;72;91;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.268;TwistZ_;6.344432;1;10;703;2021;1785;1538;1744;1905;1612;905;1750;1596;0;0;0;0;0;0;10;13;16;15;13;17;12;10;14;16;0;0;0;0;0;0;9;54;91;100;90;100;90;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.532;TwistS_;6.365056;1;10;527;1864;1885;1619;1518;1542;1549;1483;1490;1423;0;0;0;0;0;0;19;13;14;16;15;16;12;14;14;14;0;0;0;0;0;0;45;63;91;63;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.797;TwistZ_;6.365056;1;10;1279;1263;1700;1737;1633;1644;1641;1606;1527;1625;0;0;0;0;0;0;11;11;12;16;15;15;14;15;10;11;0;0;0;0;0;0;72;36;90;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.061;TwistS_;6.365056;1;10;527;1010;1948;1773;1650;1633;1629;1614;1571;1467;0;0;0;0;0;0;11;12;13;13;15;19;15;13;14;13;0;0;0;0;0;0;9;25;81;100;81;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.317;TwistZ_;6.397538;1;10;1303;1038;1857;1811;1669;1731;1669;1637;1629;1621;0;0;0;0;0;0;14;14;15;13;14;11;13;15;17;18;0;0;0;0;0;0;54;72;100;81;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.580;TwistS_;6.397538;1;10;1199;1450;1757;1729;1691;1600;1621;1635;1577;1374;0;0;0;0;0;0;13;11;11;18;15;14;14;14;12;12;0;0;0;0;0;0;63;41;9;100;66;63;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
