DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:06.938;TwistS_;6.393674;1;10;900;933;1858;1757;1709;1653;1594;1582;1590;1434;0;0;0;0;0;0;11;12;13;10;11;17;16;14;14;12;0;0;0;0;0;0;54;36;83;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.198;TwistZ_;6.393674;1;10;1472;637;1631;1669;0;1682;1689;1665;1709;1511;0;0;0;0;0;0;14;13;12;10;0;13;17;15;19;16;0;0;0;0;0;0;90;54;66;9;0;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.462;TwistS_;6.391154;1;10;1625;1054;1782;1732;1625;1598;1625;1542;1570;1518;0;0;0;0;0;0;12;10;13;11;13;15;14;18;19;17;0;0;0;0;0;0;54;27;58;63;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.726;TwistZ_;6.391154;1;10;1415;1010;1873;1801;1685;1606;1677;1604;1614;1479;0;0;0;0;0;0;14;12;15;11;14;18;20;17;13;16;0;0;0;0;0;0;45;54;91;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:07.982;TwistS_;6.391154;1;10;1362;527;1730;1532;1511;1498;1502;1464;1462;1486;0;0;0;0;0;0;13;10;11;10;11;16;17;14;16;19;0;0;0;0;0;0;36;9;66;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:08.246;TwistZ_;6.391154;1;10;1406;1237;1735;1617;1647;1490;1522;1494;1501;1516;0;0;0;0;0;0;13;13;15;15;21;12;18;23;18;15;0;0;0;0;0;0;63;50;54;45;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:08.510;TwistS_;6.372468;1;10;1087;1151;1814;1801;1640;1549;1570;1516;1530;1530;0;0;0;0;0;0;13;11;13;10;10;15;17;16;16;13;0;0;0;0;0;0;36;45;90;18;27;33;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:08.774;TwistZ_;6.372468;1;10;1472;976;1851;1713;1687;1669;1681;1629;1713;1669;0;0;0;0;0;0;10;13;15;10;12;17;14;20;16;12;0;0;0;0;0;0;54;81;66;27;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.038;TwistS_;6.372468;1;10;1098;703;1795;1743;1713;1677;1621;1618;1625;1649;0;0;0;0;0;0;10;13;12;10;11;13;16;15;16;17;0;0;0;0;0;0;27;45;58;27;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.303;TwistZ_;6.369857;1;10;1312;1647;1788;1669;1567;1538;1522;1514;1567;1538;0;0;0;0;0;0;12;13;16;16;20;23;19;20;14;16;0;0;0;0;0;0;63;16;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.567;TwistS_;6.369857;1;10;1461;977;1777;1816;1655;1625;1634;1555;1574;1418;0;0;0;0;0;0;12;13;12;11;12;13;11;12;18;17;0;0;0;0;0;0;36;72;91;27;81;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:09.823;TwistZ_;6.369857;1;10;1351;1335;1753;0;1707;1625;1617;1582;1606;1542;0;0;0;0;0;0;14;13;16;0;14;18;21;21;12;14;0;0;0;0;0;0;72;45;90;0;58;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.087;TwistS_;6.369857;1;10;1397;1356;1873;1753;1632;1713;1669;1582;1571;1494;0;0;0;0;0;0;10;12;17;18;13;11;11;10;10;13;0;0;0;0;0;0;45;58;100;100;63;41;27;9;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.351;TwistZ_;6.361782;1;10;1362;1669;1702;1684;1566;1507;1560;1538;1542;1437;0;0;0;0;0;0;15;10;11;13;12;13;11;16;17;16;0;0;0;0;0;0;27;45;33;54;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.615;TwistS_;6.361782;1;10;1494;527;0;1816;1582;1571;1529;1552;1430;1418;0;0;0;0;0;0;12;10;0;10;11;16;16;15;18;15;0;0;0;0;0;0;27;9;0;27;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.880;TwistZ_;6.361782;1;10;1406;0;1845;0;1625;1614;1652;1633;1662;1567;0;0;0;0;0;0;16;0;10;0;10;10;13;13;11;11;0;0;0;0;0;0;81;0;25;0;9;36;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.144;TwistS_;6.361782;1;10;1582;878;1722;1634;1582;1661;1683;1651;1685;1551;0;0;0;0;0;0;14;11;13;11;12;12;16;17;18;16;0;0;0;0;0;0;36;45;83;90;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.408;TwistZ_;6.396292;1;10;1230;1224;1831;1707;1655;1633;1653;1625;1609;1600;0;0;0;0;0;0;11;11;13;11;14;16;19;22;18;12;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.672;TwistS_;6.396292;1;10;1340;527;1860;1718;1625;1582;1534;1530;1566;1560;0;0;0;0;0;0;10;10;18;13;15;15;20;20;15;10;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
