DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:31.864;TwistZ_;6.36534;1;10;1450;1823;1856;0;1595;1633;1617;1571;1549;1502;0;0;0;0;0;0;12;11;13;0;13;17;14;16;12;10;0;0;0;0;0;0;18;36;66;0;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.128;TwistS_;6.36534;1;10;1250;904;1867;1757;1669;1677;1617;1586;1582;1530;0;0;0;0;0;0;12;17;12;12;13;15;12;13;14;14;0;0;0;0;0;0;81;63;66;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.392;TwistZ_;6.372736;1;10;1395;1801;1842;1801;1594;1655;1617;1612;1582;1318;0;0;0;0;0;0;14;16;13;14;11;15;16;13;13;12;0;0;0;0;0;0;72;45;100;90;63;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.657;TwistS_;6.372736;1;10;1417;1252;1882;1718;1616;1674;1633;1563;1566;1521;0;0;0;0;0;0;12;11;12;14;14;11;13;15;14;12;0;0;0;0;0;0;36;18;100;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.913;TwistZ_;6.372736;1;10;1362;1772;1858;1831;1688;1653;1625;1611;1569;1494;0;0;0;0;0;0;13;14;13;11;12;11;15;15;14;14;0;0;0;0;0;0;81;27;83;54;63;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.185;TwistS_;6.372736;1;10;1374;1071;1889;1801;1792;1677;1609;1564;1558;1425;0;0;0;0;0;0;11;11;12;12;17;18;16;15;15;14;0;0;0;0;0;0;63;72;75;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.449;TwistZ_;6.370908;1;10;1337;0;1933;1763;1735;1655;1621;1494;1529;1415;0;0;0;0;0;0;11;0;11;11;12;13;14;11;13;15;0;0;0;0;0;0;63;0;63;72;83;81;81;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.705;TwistS_;6.370908;1;10;1142;1428;1762;1733;1673;1633;1633;1609;1530;1394;0;0;0;0;0;0;12;11;13;14;14;14;13;13;13;13;0;0;0;0;0;0;63;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.969;TwistZ_;6.370908;1;10;1269;1265;1831;1768;1680;1688;1650;1586;1574;1345;0;0;0;0;0;0;13;10;11;10;12;14;12;14;12;11;0;0;0;0;0;0;81;41;54;36;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.234;TwistS_;6.361878;1;10;1142;0;1944;1793;1701;1669;1538;1516;1550;1283;0;0;0;0;0;0;13;0;11;15;20;20;17;12;12;15;0;0;0;0;0;0;45;0;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
