DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:23.821;TwistZ_;6.359276;1;10;944;646;1538;1538;1142;1142;940;966;966;966;0;0;0;0;0;0;11;13;10;10;11;12;12;10;14;13;0;0;0;0;0;0;36;63;25;9;18;18;45;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.077;TwistS_;6.359276;1;10;786;650;1801;1625;0;0;922;922;1538;1511;0;0;0;0;0;0;14;12;10;10;0;0;13;12;11;13;0;0;0;0;0;0;90;45;16;18;0;0;36;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.349;TwistZ_;6.38754;1;10;791;0;1582;1625;0;0;1594;1596;1629;1565;0;0;0;0;0;0;12;0;10;10;0;0;11;11;12;13;0;0;0;0;0;0;36;0;16;18;0;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.614;TwistS_;6.38754;1;10;1307;905;1798;1684;1643;1677;1665;1589;1318;0;0;0;0;0;0;0;10;10;12;10;12;13;11;13;11;0;0;0;0;0;0;0;36;45;100;27;90;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.878;TwistZ_;6.38754;1;10;615;670;0;1186;1120;1014;962;878;1669;933;0;0;0;0;0;0;10;10;0;10;12;12;17;12;10;13;0;0;0;0;0;0;9;33;0;27;36;91;100;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.134;TwistS_;6.38754;1;10;1076;670;1362;1538;1625;996;966;1614;1582;1625;0;0;0;0;0;0;11;13;11;11;13;10;12;10;11;10;0;0;0;0;0;0;36;36;16;27;27;27;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.398;TwistZ_;6.389972;1;10;820;776;1567;1631;1611;1673;1625;1570;1519;1505;0;0;0;0;0;0;14;10;10;11;12;12;12;12;11;12;0;0;0;0;0;0;54;27;27;72;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.662;TwistS_;6.389972;1;10;0;593;1860;1719;0;1705;1661;1596;0;0;0;0;0;0;0;0;0;12;11;11;0;10;12;12;0;0;0;0;0;0;0;0;0;50;54;72;0;41;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.926;TwistZ_;6.389972;1;10;1450;1010;0;0;0;966;922;955;0;966;0;0;0;0;0;0;11;10;0;0;0;11;12;12;0;11;0;0;0;0;0;0;27;18;0;0;0;45;18;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.190;TwistS_;6.389972;1;10;747;791;1274;1199;0;1098;1038;1054;1582;0;0;0;0;0;0;0;11;10;10;17;0;10;13;14;11;0;0;0;0;0;0;0;27;9;25;63;0;9;72;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
