DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:35.814;TwistS_;6.808982;1;10;791;1445;1609;1418;1427;1435;1427;1255;1356;1427;0;0;0;0;0;0;10;12;13;14;14;14;16;14;16;13;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.062;TwistZ_;6.808982;1;10;1142;1593;1682;1171;1539;1523;1577;1623;1502;1464;0;0;0;0;0;0;13;14;13;13;13;12;16;15;15;11;0;0;0;0;0;0;71;71;50;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.302;TwistS_;6.808982;1;10;1152;1125;1984;1812;1715;1665;1632;1564;1582;1414;0;0;0;0;0;0;16;15;14;15;19;22;17;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.550;TwistZ_;6.808982;1;10;1025;1518;1885;1789;1686;1682;1682;1640;1736;1634;0;0;0;0;0;0;13;15;14;13;15;20;18;13;17;15;0;0;0;0;0;0;28;78;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.798;TwistS_;6.809084;1;10;585;1245;1657;1269;1491;1636;1561;1582;1523;1439;0;0;0;0;0;0;25;16;11;12;13;14;14;21;16;15;0;0;0;0;0;0;42;57;46;21;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.048;TwistZ_;6.809084;1;10;694;1575;1306;1646;1632;1632;1577;1558;1565;1456;0;0;0;0;0;0;23;14;11;11;13;19;16;16;18;16;0;0;0;0;0;0;50;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.295;TwistS_;6.809084;1;10;1083;1673;1968;1738;1628;1615;1573;1464;1586;1469;0;0;0;0;0;0;12;15;14;15;19;20;14;12;13;11;0;0;0;0;0;0;57;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.543;TwistZ_;6.809084;1;10;983;1512;1964;1757;1678;1653;1669;1685;1725;1535;0;0;0;0;0;0;14;17;13;18;19;19;20;12;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.791;TwistS_;6.802336;1;10;654;1534;1999;1799;1632;1602;1602;1590;1508;1401;0;0;0;0;0;0;12;16;13;16;20;20;14;15;13;11;0;0;0;0;0;0;42;78;53;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.031;TwistZ_;6.802336;1;10;1134;1181;1779;1762;1623;1582;1653;1652;1657;1575;0;0;0;0;0;0;14;12;14;11;13;13;16;16;13;13;0;0;0;0;0;0;100;85;53;85;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
