DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:13.695;TwistS_;6.36639;1;10;1368;1757;1794;1657;1558;1538;1506;1464;1478;1323;0;0;0;0;0;0;15;12;20;15;18;16;22;14;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.959;TwistZ_;6.36639;1;10;1157;1032;1834;1645;1578;1554;1590;1560;1533;1450;0;0;0;0;0;0;14;12;14;19;18;16;18;19;16;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.215;TwistS_;6.36639;1;10;939;1552;1933;1772;1606;1526;1538;1486;1514;1334;0;0;0;0;0;0;11;10;12;13;18;18;17;19;17;13;0;0;0;0;0;0;72;27;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.479;TwistZ_;6.37942;1;10;1069;1192;1743;1713;1571;1582;1594;1563;1461;1406;0;0;0;0;0;0;14;12;14;17;11;12;14;19;17;14;0;0;0;0;0;0;54;63;100;90;36;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.744;TwistS_;6.37942;1;10;1074;1523;1781;1687;1606;1662;1538;1523;1519;1389;0;0;0;0;0;0;12;13;13;13;17;11;10;13;13;11;0;0;0;0;0;0;100;75;100;90;100;50;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.007;TwistZ_;6.37942;1;10;1281;1618;1793;1729;1653;1604;1523;1621;1575;1479;0;0;0;0;0;0;11;11;15;15;17;16;13;15;13;14;0;0;0;0;0;0;54;54;100;100;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.272;TwistS_;6.380666;1;10;1330;1083;1816;1729;1713;1686;1542;1574;1554;1422;0;0;0;0;0;0;13;10;14;15;14;12;16;19;17;14;0;0;0;0;0;0;63;27;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.532;TwistZ_;6.380666;1;10;1418;937;1768;1705;1617;1560;1640;1571;1431;1582;0;0;0;0;0;0;11;15;13;13;11;12;12;11;12;11;0;0;0;0;0;0;63;54;100;90;100;54;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.796;TwistS_;6.380666;1;10;941;1787;1838;1694;1625;1614;1594;1564;1470;1387;0;0;0;0;0;0;12;12;16;16;14;11;15;12;14;13;0;0;0;0;0;0;63;27;100;81;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.061;TwistZ_;6.380666;1;10;1333;0;1880;1730;1582;1606;1498;1450;1554;1406;0;0;0;0;0;0;13;0;14;13;17;17;15;16;14;13;0;0;0;0;0;0;54;0;83;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.324;TwistS_;6.385482;1;10;1148;867;1673;1619;1554;1643;1554;1534;1534;1435;0;0;0;0;0;0;14;12;12;13;12;15;14;14;14;16;0;0;0;0;0;0;72;33;100;63;72;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.589;TwistZ_;6.385482;1;10;1527;1757;1840;1731;1609;1554;1571;1582;1562;1393;0;0;0;0;0;0;10;14;14;13;14;16;17;21;18;14;0;0;0;0;0;0;36;36;66;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
