DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:26.838;TwistZ_;6.385268;1;10;1450;0;1737;1669;1638;1709;1637;1655;1713;1609;0;0;0;0;0;0;11;0;11;12;13;17;13;13;17;14;0;0;0;0;0;0;54;0;91;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.094;TwistS_;6.385268;1;10;1213;1054;1907;1821;1685;1713;1679;1629;1520;1505;0;0;0;0;0;0;13;13;15;14;15;14;15;12;10;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.358;TwistZ_;6.391982;1;10;1420;1351;1926;1809;1653;1546;1462;1585;1661;1625;0;0;0;0;0;0;13;13;17;13;16;18;22;20;20;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.622;TwistS_;6.391982;1;10;1131;1265;1752;1702;1724;1717;1681;1599;1574;1410;0;0;0;0;0;0;13;12;13;10;15;20;17;13;15;15;0;0;0;0;0;0;72;45;75;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.887;TwistZ_;6.391982;1;10;1439;527;1933;1669;1658;1677;0;1604;1796;1725;0;0;0;0;0;0;12;11;12;11;12;13;0;11;11;14;0;0;0;0;0;0;72;27;33;63;36;100;0;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.143;TwistS_;6.391982;1;10;1647;637;1733;1557;1538;1652;1650;1622;1582;1514;0;0;0;0;0;0;15;10;13;12;11;15;17;17;13;15;0;0;0;0;0;0;36;36;91;81;36;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.407;TwistZ_;6.382198;1;10;1371;615;1807;0;1529;1596;1516;1523;1573;1398;0;0;0;0;0;0;11;11;13;0;12;10;11;11;11;13;0;0;0;0;0;0;45;36;66;0;45;27;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.671;TwistS_;6.382198;1;10;1000;1397;1685;1582;1527;1571;1534;1562;1516;1425;0;0;0;0;0;0;13;11;13;12;13;13;15;18;15;14;0;0;0;0;0;0;81;41;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.943;TwistZ_;6.382198;1;10;1450;1625;1753;1652;1586;1629;1519;1607;1582;1488;0;0;0;0;0;0;16;14;13;11;14;17;12;19;20;12;0;0;0;0;0;0;63;36;83;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.199;TwistS_;6.382198;1;10;1120;1230;1845;1817;1582;1502;1494;1393;1479;1374;0;0;0;0;0;0;12;13;14;17;17;20;16;13;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.463;TwistZ_;6.369344;1;10;1246;1312;1857;1686;1590;1680;1625;1649;1651;1529;0;0;0;0;0;0;15;13;13;11;11;15;19;16;21;17;0;0;0;0;0;0;100;58;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.728;TwistS_;6.369344;1;10;1219;1160;1749;1669;1608;1571;1478;1428;1454;1479;0;0;0;0;0;0;12;11;11;11;11;12;15;16;17;11;0;0;0;0;0;0;72;45;41;45;45;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.985;TwistZ_;6.369344;1;10;993;1699;1831;1757;1599;1622;1566;1552;1574;1478;0;0;0;0;0;0;12;10;13;14;12;15;16;13;15;13;0;0;0;0;0;0;45;27;81;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.248;TwistS_;6.366022;1;10;1267;527;2109;1951;1769;1665;1567;1563;1574;1546;0;0;0;0;0;0;12;12;14;11;13;18;13;15;16;12;0;0;0;0;0;0;54;27;66;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
