DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:25.442;TwistZ_;6.818102;1;10;1139;1506;1799;1685;1611;1573;1223;1546;1502;1607;0;0;0;0;0;0;12;14;14;14;15;15;13;13;16;15;0;0;0;0;0;0;64;50;93;92;100;100;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.681;TwistS_;6.820657;1;10;1054;1485;2089;1910;1653;1653;1515;1535;1435;1414;0;0;0;0;0;0;14;16;13;14;15;18;15;16;14;16;0;0;0;0;0;0;100;100;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.929;TwistZ_;6.820657;1;10;1294;1278;1850;1731;1652;1686;1623;1572;1556;1489;0;0;0;0;0;0;16;17;13;15;12;17;16;14;15;14;0;0;0;0;0;0;71;78;80;78;71;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.177;TwistS_;6.820657;1;10;1086;1611;1986;1798;1621;1598;1544;1548;1451;1385;0;0;0;0;0;0;11;12;12;16;18;17;16;13;13;14;0;0;0;0;0;0;78;66;71;92;100;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.426;TwistZ_;6.820657;1;10;1122;1658;1828;1707;1644;1556;1582;1582;1582;1397;0;0;0;0;0;0;15;15;15;18;18;20;17;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.674;TwistS_;6.812724;1;10;893;1100;1992;1799;1573;1552;1552;1503;1523;1458;0;0;0;0;0;0;12;15;18;15;19;20;19;19;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.922;TwistZ_;6.812724;1;10;1138;1342;1879;1731;1703;1682;1644;1632;1602;1357;0;0;0;0;0;0;11;15;13;13;16;21;15;15;15;12;0;0;0;0;0;0;50;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.170;TwistS_;6.812724;1;10;1230;1250;1997;1849;1832;1761;1699;1726;1644;1459;0;0;0;0;0;0;12;12;14;12;13;18;16;18;14;15;0;0;0;0;0;0;100;85;80;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.418;TwistZ_;6.812724;1;10;1220;786;878;1816;1823;1735;1749;1742;1657;1523;0;0;0;0;0;0;13;18;12;13;13;11;18;18;18;14;0;0;0;0;0;0;85;50;33;21;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.668;TwistS_;6.80902;1;10;1005;1552;1885;1794;1681;1601;1616;1582;1582;1435;0;0;0;0;0;0;12;12;10;12;14;16;15;18;11;15;0;0;0;0;0;0;85;71;73;57;92;85;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.906;TwistZ_;6.80902;1;10;1277;1289;1843;1728;1640;1565;1623;1528;1523;1401;0;0;0;0;0;0;11;16;14;15;19;19;17;16;13;13;0;0;0;0;0;0;71;100;92;85;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.162;TwistS_;6.80902;1;10;1113;1491;1992;1816;1648;1632;1510;1640;1617;1473;0;0;0;0;0;0;12;13;14;14;16;18;17;13;13;15;0;0;0;0;0;0;71;86;71;71;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.407;TwistZ_;6.80902;1;10;1425;1368;1855;1738;1669;1665;1628;1593;1566;1582;0;0;0;0;0;0;14;13;13;10;20;21;17;16;13;14;0;0;0;0;0;0;85;100;60;21;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.655;TwistS_;6.797029;1;10;809;810;1833;1640;1557;1561;1548;1487;1556;1326;0;0;0;0;0;0;13;11;16;14;15;17;17;16;18;18;0;0;0;0;0;0;78;42;66;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.904;TwistZ_;6.797029;1;10;1150;1342;1762;1665;1688;1636;1678;1582;1601;1354;0;0;0;0;0;0;13;12;11;12;12;14;16;13;14;13;0;0;0;0;0;0;78;85;80;85;78;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.143;TwistS_;6.797029;1;10;1041;1102;1948;1784;1686;1699;1632;1602;1695;1544;0;0;0;0;0;0;14;14;15;13;16;11;17;19;17;17;0;0;0;0;0;0;64;78;85;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.395;TwistZ_;6.797029;1;10;1435;1721;1950;1865;1695;1678;1619;1623;1669;1573;0;0;0;0;0;0;13;12;12;15;14;17;18;16;16;16;0;0;0;0;0;0;71;57;93;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.643;TwistS_;6.782104;1;10;742;1125;2027;1753;1652;1615;1627;1640;1621;1494;0;0;0;0;0;0;11;12;14;13;22;20;17;16;16;13;0;0;0;0;0;0;42;33;71;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.883;TwistZ_;6.782104;1;10;1072;1479;1808;1746;1682;1667;1542;1540;1608;1523;0;0;0;0;0;0;13;14;14;14;15;12;17;15;13;10;0;0;0;0;0;0;71;57;100;71;93;78;64;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
