DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:20.023;TwistS_;6.390005;1;10;931;1823;1896;1694;1613;1508;1474;1432;1474;1358;0;0;0;0;0;0;10;13;14;14;14;12;12;12;13;16;0;0;0;0;0;0;45;36;100;81;100;81;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.287;TwistZ_;6.390005;1;10;1130;1215;1618;1578;1526;1522;1550;1479;1458;1353;0;0;0;0;0;0;14;11;14;14;16;18;16;14;13;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.543;TwistS_;6.390005;1;10;998;975;1720;1706;1450;1442;1430;1387;1386;1296;0;0;0;0;0;0;13;10;15;11;18;20;21;19;18;16;0;0;0;0;0;0;63;45;58;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.807;TwistZ_;6.393514;1;10;1362;1397;1633;1544;1462;1350;1374;1340;1376;1186;0;0;0;0;0;0;11;13;13;10;15;16;13;11;11;10;0;0;0;0;0;0;27;45;100;63;100;100;63;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.072;TwistS_;6.393514;1;10;747;999;1743;1593;1534;1490;1430;1431;1394;1406;0;0;0;0;0;0;12;12;14;13;17;17;19;17;16;19;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.336;TwistZ_;6.393514;1;10;1225;1203;1735;1685;1570;1538;1490;1472;1442;1274;0;0;0;0;0;0;13;13;15;17;18;19;19;16;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.600;TwistS_;6.393514;1;10;1312;1722;1765;1709;1601;1506;1438;1357;1454;1302;0;0;0;0;0;0;12;18;17;14;13;14;15;15;12;12;0;0;0;0;0;0;72;45;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.864;TwistZ_;6.362926;1;10;797;1520;1777;1613;1410;1518;1514;1512;1530;1349;0;0;0;0;0;0;12;13;12;14;15;19;20;13;17;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.128;TwistS_;6.362926;1;10;1384;922;1735;1602;1478;1438;1442;1406;1446;1324;0;0;0;0;0;0;13;12;16;15;19;19;20;20;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.384;TwistZ_;6.362926;1;10;1037;1373;1691;1609;1518;1498;1442;1446;1426;1242;0;0;0;0;0;0;12;16;14;13;16;14;17;15;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.648;TwistS_;6.362926;1;10;571;1219;1726;1268;1598;1545;1522;1503;1461;1290;0;0;0;0;0;0;10;11;11;11;15;16;12;11;15;17;0;0;0;0;0;0;9;33;63;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.912;TwistZ_;6.369062;1;10;1109;1127;1744;1577;1533;1542;1503;1512;1510;1346;0;0;0;0;0;0;11;14;13;13;12;13;12;14;14;12;0;0;0;0;0;0;72;54;83;90;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
