DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:10.470;TwistS_;6.76259;1;10;1310;1872;1638;1621;1525;1056;1798;1655;1496;1515;0;0;0;0;0;0;15;16;17;12;16;17;16;15;14;15;0;0;0;0;0;0;86;75;93;75;100;92;79;55;96;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.725;TwistS_;6.76259;1;10;996;1406;1901;1801;1703;1542;1477;1469;1502;1435;0;0;0;0;0;0;14;17;16;13;20;14;14;18;19;14;0;0;0;0;0;0;50;73;78;85;100;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:10.966;TwistZ_;6.764314;1;10;1098;1247;1835;1774;1602;1577;1611;1625;1613;1425;0;0;0;0;0;0;13;17;16;20;17;18;20;21;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.214;TwistS_;6.764314;1;10;1037;1388;1894;1741;1640;1582;1489;1440;1569;1464;0;0;0;0;0;0;18;14;15;16;12;13;15;13;11;15;0;0;0;0;0;0;100;92;100;100;78;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.463;TwistZ_;6.764314;1;10;1162;1699;1742;1611;1565;1552;1601;1593;1611;1485;0;0;0;0;0;0;14;16;15;18;18;17;12;15;17;14;0;0;0;0;0;0;85;28;100;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.710;TwistS_;6.764314;1;10;1189;1101;1766;1724;1655;1732;1650;1646;1552;1376;0;0;0;0;0;0;14;15;15;15;13;12;14;12;13;13;0;0;0;0;0;0;92;71;86;100;85;50;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:11.958;TwistZ_;6.75577;1;10;1438;1675;1832;1767;1665;1636;1594;1605;1615;1442;0;0;0;0;0;0;15;17;16;12;15;19;19;21;21;14;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.198;TwistS_;6.75577;1;10;1001;1464;1915;1728;1715;1640;1533;1559;1502;1481;0;0;0;0;0;0;14;13;16;12;14;14;14;12;16;17;0;0;0;0;0;0;71;42;86;42;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.455;TwistZ_;6.75577;1;10;1207;1706;1811;1678;1648;1619;1632;1569;1550;1506;0;0;0;0;0;0;14;14;14;14;16;20;14;16;18;16;0;0;0;0;0;0;92;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:12.694;TwistS_;6.75577;1;10;1353;1484;1891;1768;1632;1605;1562;1569;1544;1402;0;0;0;0;0;0;12;15;17;13;14;14;13;14;15;18;0;0;0;0;0;0;71;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
