DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:13.980;TwistZ_;6.785761;1;10;1180;1397;1699;1708;1674;1597;1662;1582;1562;1510;0;0;0;0;0;0;13;15;12;11;16;14;10;13;17;16;0;0;0;0;0;0;50;86;100;42;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.229;TwistS_;6.785761;1;10;991;1376;1761;1623;1578;1586;1505;1469;1433;1423;0;0;0;0;0;0;15;15;13;16;17;13;16;15;13;12;0;0;0;0;0;0;100;100;100;100;100;85;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.477;TwistZ_;6.79618;1;10;1095;1656;1916;1715;1586;1531;1582;1602;1542;1373;0;0;0;0;0;0;13;19;18;11;20;20;17;19;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.724;TwistS_;6.79618;1;10;1035;1454;1841;1745;1722;1601;1569;1619;1607;1451;0;0;0;0;0;0;13;17;17;19;17;14;12;17;12;15;0;0;0;0;0;0;85;78;100;100;71;80;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.966;TwistZ_;6.79618;1;10;1090;1590;1795;1808;1724;1720;1653;1648;1674;1544;0;0;0;0;0;0;15;14;15;15;20;20;19;17;17;17;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.221;TwistS_;6.79618;1;10;1251;843;1636;1506;1523;1657;1431;1648;1699;1400;0;0;0;0;0;0;15;16;14;13;14;16;14;12;13;14;0;0;0;0;0;0;100;33;100;100;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.461;TwistZ_;6.802065;1;10;1054;1627;1820;1682;1527;1523;1523;1539;1556;1523;0;0;0;0;0;0;13;20;19;18;18;22;22;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.717;TwistS_;6.802065;1;10;1007;1402;1820;1761;1623;1623;1540;1519;1548;1455;0;0;0;0;0;0;13;15;15;19;22;17;13;15;16;16;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.957;TwistZ_;6.802065;1;10;1335;1530;1757;1530;1711;1644;1586;1607;1607;1595;0;0;0;0;0;0;12;14;13;10;13;18;15;14;18;17;0;0;0;0;0;0;71;57;85;57;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.206;TwistS_;6.802065;1;10;1194;1246;1946;1789;1623;1625;1657;1636;1605;1511;0;0;0;0;0;0;13;17;14;16;21;21;22;22;17;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.453;TwistZ_;6.800532;1;10;1092;1470;2015;1904;1736;1644;1611;1623;1695;1657;0;0;0;0;0;0;14;17;12;13;20;22;19;23;22;18;0;0;0;0;0;0;100;78;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.701;TwistS_;6.800532;1;10;1245;1562;1875;1713;1699;1735;1660;1631;1625;1595;0;0;0;0;0;0;14;12;10;11;11;15;16;12;12;17;0;0;0;0;0;0;85;42;6;57;57;92;64;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.950;TwistZ_;6.800532;1;10;1396;1209;1997;1904;1774;1699;1695;1691;1648;1576;0;0;0;0;0;0;15;13;12;18;23;23;20;21;22;17;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.198;TwistS_;6.800532;1;10;1132;1573;1975;1787;1707;1586;1540;1586;1562;1338;0;0;0;0;0;0;11;13;17;17;22;23;17;20;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.446;TwistZ_;6.791356;1;10;1032;1476;1918;1887;1707;1682;1615;1371;1669;1357;0;0;0;0;0;0;14;18;18;19;18;20;17;11;10;12;0;0;0;0;0;0;92;71;85;100;100;100;100;35;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.688;TwistS_;6.791356;1;10;1079;1704;2008;1887;1703;1636;1569;1509;1454;1393;0;0;0;0;0;0;11;17;13;15;21;22;20;16;11;15;0;0;0;0;0;0;85;80;50;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.942;TwistZ_;6.791356;1;10;1012;1675;1886;1753;1605;1590;1569;1548;1540;1491;0;0;0;0;0;0;15;14;14;13;15;17;16;19;17;13;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.182;TwistS_;6.791356;1;10;1044;1660;1820;1660;1587;1613;1573;1511;1531;1376;0;0;0;0;0;0;15;15;18;11;13;13;15;13;17;15;0;0;0;0;0;0;78;64;100;64;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.431;TwistZ_;6.788202;1;10;1132;1605;1992;1883;1778;1674;1607;1523;1510;1368;0;0;0;0;0;0;13;14;14;17;17;22;17;18;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
