DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:26.172;TwistS_;6.794344;1;10;1267;1472;1958;1820;1640;1609;1582;1611;1531;1489;0;0;0;0;0;0;12;13;13;17;20;21;18;17;12;14;0;0;0;0;0;0;78;53;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.421;TwistZ_;6.794344;1;10;1097;1323;1832;1795;1590;1615;1607;1523;1510;1469;0;0;0;0;0;0;14;17;20;19;18;23;22;20;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.668;TwistS_;6.797539;1;10;1177;1516;1890;1745;1665;1586;1656;1660;1474;1379;0;0;0;0;0;0;13;18;18;22;22;20;12;13;12;12;0;0;0;0;0;0;71;64;100;100;100;100;78;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.908;TwistZ_;6.797539;1;10;966;1379;1764;1675;1628;1600;1556;1515;1523;1510;0;0;0;0;0;0;14;15;13;12;17;16;13;17;14;15;0;0;0;0;0;0;71;78;60;71;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.164;TwistS_;6.797539;1;10;1196;1587;1882;1766;1678;1544;1559;1515;1552;1447;0;0;0;0;0;0;12;15;16;19;19;19;15;16;12;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.404;TwistZ_;6.797539;1;10;1068;1588;1832;1757;1619;1565;1577;1558;1575;1457;0;0;0;0;0;0;14;19;18;16;19;20;22;23;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.653;TwistS_;6.803188;1;10;1098;1392;1816;1761;1609;1556;1450;1505;1406;1443;0;0;0;0;0;0;13;18;17;16;21;19;11;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;28;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.901;TwistZ_;6.803188;1;10;1508;1230;1950;1875;1682;1636;1615;1548;1601;1577;0;0;0;0;0;0;13;14;19;14;19;21;17;18;14;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.153;TwistS_;6.803188;1;10;1386;1591;1757;1667;1619;1577;1548;1562;1523;1435;0;0;0;0;0;0;15;12;13;14;20;15;17;14;17;15;0;0;0;0;0;0;85;42;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.393;TwistZ_;6.803188;1;10;1203;1186;1831;1820;1735;1632;1636;1632;1636;1477;0;0;0;0;0;0;12;14;14;14;14;17;16;18;14;17;0;0;0;0;0;0;78;85;53;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.650;TwistS_;6.79584;1;10;1185;1575;1710;1386;1713;1707;1677;1628;1542;1557;0;0;0;0;0;0;16;13;11;10;14;16;13;14;14;11;0;0;0;0;0;0;92;64;66;21;57;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.889;TwistZ_;6.79584;1;10;1272;1653;1890;1743;1669;1594;1548;1502;1622;1590;0;0;0;0;0;0;16;14;11;11;14;13;13;13;14;16;0;0;0;0;0;0;100;64;73;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.145;TwistS_;6.79584;1;10;1150;1246;1906;1766;1682;1482;1528;1406;1485;1385;0;0;0;0;0;0;14;19;13;19;19;12;14;13;15;13;0;0;0;0;0;0;100;78;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.385;TwistZ_;6.79584;1;10;1212;1496;2001;1858;1661;1594;1674;1699;1703;1657;0;0;0;0;0;0;12;13;13;18;20;19;20;24;22;17;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.635;TwistS_;6.793122;1;10;1075;585;1736;1699;1469;1607;1571;1512;1494;1427;0;0;0;0;0;0;12;10;13;13;12;16;13;12;13;14;0;0;0;0;0;0;78;7;73;28;85;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.878;TwistZ_;6.793122;1;10;954;1269;1898;1766;1632;1590;1569;1557;1547;1497;0;0;0;0;0;0;13;15;19;16;17;20;19;16;16;12;0;0;0;0;0;0;50;85;66;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.126;TwistS_;6.793122;1;10;1006;1246;1785;1686;1586;1590;1548;1488;1523;1429;0;0;0;0;0;0;12;13;14;14;15;18;16;15;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.374;TwistZ_;6.793122;1;10;1044;1341;1962;1732;1690;1661;1703;1648;1657;1688;0;0;0;0;0;0;11;13;13;15;19;20;22;21;20;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.622;TwistS_;6.804346;1;10;924;1049;1855;1752;1538;1699;1675;1660;1678;1549;0;0;0;0;0;0;13;14;14;11;12;16;12;15;13;13;0;0;0;0;0;0;64;78;100;78;85;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
