DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:32.532;TwistS_;6.776817;1;10;1081;1795;1855;1724;1661;1661;1598;1562;1602;1460;0;0;0;0;0;0;13;19;16;16;21;21;18;17;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.778;TwistZ_;6.793733;1;10;1132;1429;1859;1749;1657;1686;1531;1512;1657;1494;0;0;0;0;0;0;15;18;18;17;20;14;15;13;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.026;TwistS_;6.793733;1;10;1253;1608;1933;1808;1774;1753;1720;1705;1635;1450;0;0;0;0;0;0;15;12;12;16;16;14;16;11;15;13;0;0;0;0;0;0;92;64;85;100;100;86;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.267;TwistZ_;6.793733;1;10;1166;1509;1923;1774;1728;1632;1577;1621;1489;1410;0;0;0;0;0;0;14;18;15;17;20;20;19;18;13;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.519;TwistS_;6.793733;1;10;1280;1576;1871;1708;1682;1667;1646;1640;1571;1393;0;0;0;0;0;0;11;12;15;12;16;17;12;17;12;15;0;0;0;0;0;0;50;71;100;92;100;92;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.759;TwistZ_;6.77264;1;10;1025;1604;1886;1736;1640;1594;1464;1410;1464;1356;0;0;0;0;0;0;15;16;16;17;22;19;15;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.007;TwistS_;6.77264;1;10;1044;1875;1859;1778;1623;1545;1376;1481;1460;1388;0;0;0;0;0;0;14;14;18;16;21;14;13;15;15;14;0;0;0;0;0;0;85;64;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.255;TwistZ_;6.77264;1;10;1341;1664;1867;1803;1653;1619;1682;1615;1601;1276;0;0;0;0;0;0;14;16;16;17;18;14;15;17;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.503;TwistS_;6.77264;1;10;1005;1399;1886;1745;1657;1678;1607;1527;1564;1474;0;0;0;0;0;0;15;14;13;14;14;15;15;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.751;TwistZ_;6.791713;1;10;1259;1587;1884;1736;1640;1653;1636;1652;1635;1582;0;0;0;0;0;0;13;16;15;16;16;19;18;19;16;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.000;TwistS_;6.791713;1;10;1388;1735;1904;1816;1720;1613;1527;1527;1594;1464;0;0;0;0;0;0;14;17;17;16;18;20;18;16;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.248;TwistZ_;6.791713;1;10;972;1529;1914;1773;1664;1678;1608;1582;1667;1439;0;0;0;0;0;0;15;13;11;14;16;15;17;17;13;14;0;0;0;0;0;0;35;60;64;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.497;TwistS_;6.791713;1;10;1230;1445;1900;1799;1667;1653;1669;1640;1682;1552;0;0;0;0;0;0;13;13;16;15;15;24;18;17;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
