DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:59.410;TwistZ_;6.362196;1;10;1270;1010;1635;1619;1609;1538;1538;1523;1529;1571;0;0;0;0;0;0;12;10;12;12;14;16;15;13;15;13;0;0;0;0;0;0;90;27;75;63;100;54;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:59.674;TwistS_;6.363212;1;10;1432;1025;1724;1649;1558;1558;1550;0;0;1437;0;0;0;0;0;0;13;10;11;14;17;15;12;0;0;16;0;0;0;0;0;0;45;27;66;100;100;100;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:59.940;TwistZ_;6.363212;1;10;1162;1356;1828;1826;1673;1566;1558;1450;1522;1538;0;0;0;0;0;0;15;12;16;12;19;21;23;19;21;15;0;0;0;0;0;0;100;63;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.202;TwistS_;6.363212;1;10;1265;1042;1853;1723;1578;1566;1582;1604;1511;1494;0;0;0;0;0;0;11;14;12;15;24;24;22;14;12;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.467;TwistZ_;6.368776;1;10;1256;1005;1669;1669;1590;1538;1570;1518;1530;1487;0;0;0;0;0;0;12;15;11;13;12;16;19;13;15;16;0;0;0;0;0;0;45;66;36;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.723;TwistS_;6.368776;1;10;1335;1120;1645;1606;1562;1590;1582;1544;0;1362;0;0;0;0;0;0;12;10;11;11;17;16;17;13;0;17;0;0;0;0;0;0;45;36;75;81;100;100;81;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.987;TwistZ_;6.368776;1;10;1362;1252;1772;1677;1761;1685;1613;1607;1586;1538;0;0;0;0;0;0;11;13;16;14;17;23;22;22;18;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.251;TwistS_;6.368776;1;10;878;878;1707;1658;1621;1570;1567;1538;1636;1476;0;0;0;0;0;0;11;10;14;12;12;15;12;10;13;15;0;0;0;0;0;0;18;9;58;36;100;100;81;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.515;TwistZ_;6.388596;1;10;1086;1243;1713;1640;1590;1531;1549;1586;1488;1450;0;0;0;0;0;0;16;11;10;11;13;13;16;15;11;13;0;0;0;0;0;0;100;58;36;27;100;58;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.781;TwistS_;6.388596;1;10;1117;588;1757;0;1538;1555;1516;1506;1486;1425;0;0;0;0;0;0;11;14;11;0;14;13;15;20;15;15;0;0;0;0;0;0;63;45;36;0;36;41;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.043;TwistZ_;6.388596;1;10;1201;1457;1924;1812;1699;1685;1673;1625;1582;1604;0;0;0;0;0;0;13;13;14;13;17;21;20;21;21;13;0;0;0;0;0;0;54;50;45;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.307;TwistS_;6.388596;1;10;0;1142;1839;1792;1647;1613;1538;1498;1522;1494;0;0;0;0;0;0;0;12;12;11;11;13;14;15;12;13;0;0;0;0;0;0;0;54;58;45;36;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.564;TwistZ_;6.378048;1;10;1441;937;1651;1506;1525;1494;1534;1570;1522;1432;0;0;0;0;0;0;15;11;11;12;11;12;12;19;11;11;0;0;0;0;0;0;45;54;63;63;58;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.836;TwistS_;6.378048;1;10;1327;1230;1724;0;1669;1702;1643;1566;1625;1406;0;0;0;0;0;0;13;11;15;0;10;11;13;12;14;12;0;0;0;0;0;0;90;41;72;0;18;36;83;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.099;TwistZ_;6.378048;1;10;849;1669;1652;1575;1469;1518;1518;1526;1526;1462;0;0;0;0;0;0;12;11;12;12;11;15;13;16;13;14;0;0;0;0;0;0;27;9;45;63;58;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.360;TwistS_;6.378048;1;10;1217;1070;1825;1665;1566;1468;1458;1454;1538;1318;0;0;0;0;0;0;14;16;14;20;21;18;18;13;10;11;0;0;0;0;0;0;63;91;100;100;100;100;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.624;TwistZ_;6.354289;1;10;571;1289;1872;1744;1653;1607;1582;1566;1582;1510;0;0;0;0;0;0;17;14;11;15;21;21;22;24;23;19;0;0;0;0;0;0;36;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
