DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:24.399;TwistZ_;6.3961;1;10;1054;1722;1845;1582;1590;1613;1602;1523;1494;1201;0;0;0;0;0;0;10;13;12;11;15;14;15;17;16;13;0;0;0;0;0;0;36;45;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.654;TwistS_;6.369475;1;10;940;1431;1807;1741;1538;1533;1511;1459;1503;1398;0;0;0;0;0;0;11;14;12;16;15;12;15;12;15;18;0;0;0;0;0;0;45;63;66;100;100;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.918;TwistZ_;6.369475;1;10;1111;1461;1801;1709;1590;1550;1538;1527;1558;1440;0;0;0;0;0;0;11;14;14;15;16;18;17;16;19;14;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.182;TwistS_;6.369475;1;10;1431;1845;1749;1691;1604;1619;1604;1498;1472;1230;0;0;0;0;0;0;11;10;14;14;11;10;10;13;14;15;0;0;0;0;0;0;63;18;91;72;54;63;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.447;TwistZ_;6.369475;1;10;1142;1023;1636;1558;1494;1423;1478;1482;1438;1241;0;0;0;0;0;0;12;14;15;15;19;13;15;13;14;13;0;0;0;0;0;0;63;63;100;100;100;45;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.710;TwistS_;6.381155;1;10;1237;1787;1776;1661;1606;1557;1467;1450;1434;1286;0;0;0;0;0;0;13;12;15;13;17;13;12;17;12;18;0;0;0;0;0;0;54;54;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.966;TwistZ_;6.381155;1;10;1285;1201;1776;1689;1613;1538;1542;1497;1518;1329;0;0;0;0;0;0;13;12;18;13;16;16;15;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.238;TwistS_;6.381155;1;10;1230;1784;1884;1790;1689;1645;1512;1450;1446;1425;0;0;0;0;0;0;11;13;12;12;16;19;12;15;14;15;0;0;0;0;0;0;45;45;75;72;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.496;TwistZ_;6.376994;1;10;852;1234;1797;1738;1653;1574;1594;1622;1538;1239;0;0;0;0;0;0;11;16;15;13;15;18;22;18;21;11;0;0;0;0;0;0;45;90;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.759;TwistS_;6.376994;1;10;852;1520;1821;1709;1606;1546;1434;1494;1534;1466;0;0;0;0;0;0;11;16;16;15;15;16;14;13;11;12;0;0;0;0;0;0;45;45;75;100;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.023;TwistZ_;6.376994;1;10;1300;1713;1732;1566;1510;1538;1518;1466;1500;1299;0;0;0;0;0;0;12;10;15;17;20;19;18;15;12;12;0;0;0;0;0;0;45;9;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.287;TwistS_;6.376994;1;10;1196;1318;1684;1617;1526;1476;1482;1457;1494;1422;0;0;0;0;0;0;15;14;12;17;19;17;16;19;14;14;0;0;0;0;0;0;81;54;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.551;TwistZ_;6.379324;1;10;1152;1092;1721;1726;1590;1530;1594;1523;1481;1406;0;0;0;0;0;0;15;16;14;13;15;19;14;15;15;10;0;0;0;0;0;0;81;63;100;63;100;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.807;TwistS_;6.379324;1;10;1450;1691;1825;1713;1669;1586;1494;1433;1469;1391;0;0;0;0;0;0;10;11;14;10;13;12;16;12;11;10;0;0;0;0;0;0;9;18;91;9;36;90;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.071;TwistZ_;6.379324;1;10;1109;1354;1777;1699;1609;1558;1574;1420;1599;1472;0;0;0;0;0;0;13;14;12;11;15;17;18;12;11;15;0;0;0;0;0;0;72;54;75;81;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
