DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:47.769;TwistS_;6.795534;1;10;795;1148;1841;1757;1699;1652;1611;1546;1477;1369;0;0;0;0;0;0;12;12;13;13;14;12;11;12;16;11;0;0;0;0;0;0;50;71;100;92;66;71;14;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.017;TwistZ_;6.795534;1;10;960;820;1816;1473;1625;1640;1595;1149;1015;1113;0;0;0;0;0;0;13;13;14;13;11;13;11;12;15;11;0;0;0;0;0;0;35;53;42;92;57;60;92;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.257;TwistS_;6.795534;1;10;794;1075;1854;1718;1623;1677;1331;1500;1406;1054;0;0;0;0;0;0;13;15;14;12;12;11;11;11;12;12;0;0;0;0;0;0;64;78;100;85;93;78;78;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.505;TwistZ_;6.783627;1;10;837;720;1238;1171;1113;1076;1096;915;1005;1019;0;0;0;0;0;0;12;15;12;10;11;14;11;11;16;12;0;0;0;0;0;0;71;71;93;7;42;57;50;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.753;TwistS_;6.783627;1;10;827;1017;1804;1699;1728;1621;1731;862;1565;1505;0;0;0;0;0;0;15;22;14;11;11;11;10;11;11;12;0;0;0;0;0;0;57;78;33;21;57;42;64;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.002;TwistZ_;6.783627;1;10;585;626;1347;1289;1040;1269;1640;1428;1582;1054;0;0;0;0;0;0;10;17;11;12;15;11;12;10;12;11;0;0;0;0;0;0;7;66;35;42;28;40;71;57;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.250;TwistS_;6.783627;1;10;966;1386;1540;1171;1032;895;812;889;1113;781;0;0;0;0;0;0;13;13;11;11;10;16;19;14;11;11;0;0;0;0;0;0;71;85;46;28;57;50;57;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.498;TwistZ_;6.783627;1;10;996;736;1796;1875;1098;1464;1757;1757;1588;1148;0;0;0;0;0;0;12;12;10;11;12;13;12;10;11;14;0;0;0;0;0;0;85;50;42;7;53;57;7;7;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.742;TwistS_;6.781393;1;10;1105;659;712;1757;1757;1757;1113;1757;1614;0;0;0;0;0;0;0;12;10;14;11;13;12;11;10;11;0;0;0;0;0;0;0;57;53;42;50;35;13;7;21;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.990;TwistZ_;6.781393;1;10;832;651;795;1029;1123;1093;1037;984;1699;1201;0;0;0;0;0;0;14;13;12;10;11;10;16;12;11;12;0;0;0;0;0;0;35;64;50;50;40;21;100;35;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
