DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:36.358;TwistS_;6.795024;1;10;1194;1669;1502;1451;1661;1528;1333;1237;1296;1247;0;0;0;0;0;0;11;14;14;14;21;18;12;11;14;12;0;0;0;0;0;0;92;71;100;92;100;80;28;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.607;TwistZ_;6.795024;1;10;1369;1595;1828;1724;1607;1582;1582;1582;1528;1357;0;0;0;0;0;0;16;18;17;21;23;21;18;22;16;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.854;TwistS_;6.795024;1;10;770;1054;1734;1621;1518;1418;1428;1372;1289;1201;0;0;0;0;0;0;15;13;14;13;12;14;14;11;15;12;0;0;0;0;0;0;50;78;100;64;78;100;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.103;TwistZ_;6.80054;1;10;1106;1302;1649;1570;1330;1289;1308;1298;1193;1257;0;0;0;0;0;0;11;12;13;12;12;11;10;12;13;12;0;0;0;0;0;0;64;64;86;71;50;42;21;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.351;TwistS_;6.80054;1;10;949;1397;1627;1533;1390;0;1397;1362;1330;1263;0;0;0;0;0;0;13;13;12;11;12;0;11;12;13;17;0;0;0;0;0;0;71;50;60;85;78;0;50;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.591;TwistZ_;6.80054;1;10;1298;908;1962;1757;1736;1648;1699;1582;1456;1418;0;0;0;0;0;0;13;11;15;12;16;16;19;13;16;17;0;0;0;0;0;0;85;71;100;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.847;TwistS_;6.80054;1;10;1318;703;1572;1439;1706;1628;1333;1337;1515;1640;0;0;0;0;0;0;14;16;11;13;11;11;11;14;11;12;0;0;0;0;0;0;85;42;40;50;57;35;28;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.087;TwistZ_;6.80054;1;10;1239;925;1745;1645;1441;1472;1318;1292;1328;1072;0;0;0;0;0;0;15;11;14;13;13;12;11;14;15;13;0;0;0;0;0;0;92;35;93;85;71;57;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.343;TwistS_;6.79651;1;10;1025;1054;1644;1661;1595;1282;1318;1289;1309;1153;0;0;0;0;0;0;12;12;11;11;15;11;12;10;15;13;0;0;0;0;0;0;85;35;93;78;64;64;71;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.583;TwistZ_;6.79651;1;10;1605;1252;1800;1749;1598;1552;1506;1433;1422;1301;0;0;0;0;0;0;11;15;16;17;19;22;20;17;18;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.832;TwistS_;6.79651;1;10;1420;1294;1859;1773;1628;1506;1439;1364;1347;1342;0;0;0;0;0;0;11;17;16;16;21;21;15;10;12;14;0;0;0;0;0;0;28;78;100;78;100;100;100;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.079;TwistZ_;6.79651;1;10;1277;1037;1929;1865;1798;1640;1623;1464;0;1582;0;0;0;0;0;0;13;13;18;15;14;16;14;11;0;13;0;0;0;0;0;0;71;50;100;85;92;100;50;50;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.328;TwistS_;6.794004;1;10;1259;1464;1968;1880;1628;1535;1506;1596;1314;1347;0;0;0;0;0;0;11;15;18;17;20;20;14;11;13;17;0;0;0;0;0;0;85;78;100;78;100;100;50;53;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.576;TwistZ_;6.794004;1;10;1255;1121;2058;1856;1764;1669;1565;1341;1295;1134;0;0;0;0;0;0;15;16;13;16;13;17;14;11;11;18;0;0;0;0;0;0;100;100;100;92;64;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.816;TwistS_;6.794004;1;10;1099;1282;1972;1938;1665;1582;1406;1312;1918;1069;0;0;0;0;0;0;17;12;16;12;16;22;13;11;12;11;0;0;0;0;0;0;92;64;100;85;100;100;92;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.072;TwistZ_;6.794004;1;10;1152;2050;1783;2050;1937;1826;1784;1406;1184;1435;0;0;0;0;0;0;10;11;12;11;19;16;12;14;12;13;0;0;0;0;0;0;42;35;60;100;100;85;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.312;TwistS_;6.784566;1;10;1072;1095;1840;1703;1690;1623;1535;1476;1469;1667;0;0;0;0;0;0;15;11;12;12;17;16;19;16;17;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.568;TwistZ_;6.784566;1;10;1318;1367;1804;1611;1523;1523;1469;1397;1353;1239;0;0;0;0;0;0;15;11;12;12;15;16;15;12;14;14;0;0;0;0;0;0;42;64;100;100;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.809;TwistS_;6.784566;1;10;1464;1687;1593;1593;1582;1427;2025;1406;1372;1251;0;0;0;0;0;0;12;12;10;10;13;13;14;10;14;17;0;0;0;0;0;0;42;35;33;35;92;100;50;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
