DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:18.022;TwistZ_;6.791526;1;10;1331;1435;1929;1854;1803;1724;1640;1632;1628;1556;0;0;0;0;0;0;14;15;13;18;19;16;17;19;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.262;TwistS_;6.784847;1;10;1308;1379;1738;1615;1664;1736;1672;1640;1628;1443;0;0;0;0;0;0;14;13;14;12;11;17;17;14;15;19;0;0;0;0;0;0;42;78;80;50;71;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.511;TwistZ_;6.784847;1;10;1225;1101;1875;1918;1774;1736;1657;1671;1711;1494;0;0;0;0;0;0;15;15;12;11;17;19;21;19;17;16;0;0;0;0;0;0;92;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.759;TwistS_;6.784847;1;10;1161;1425;1979;1856;1726;1711;1674;1653;1655;1558;0;0;0;0;0;0;11;13;19;16;19;13;15;15;16;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.007;TwistZ_;6.784847;1;10;1253;1427;1870;1795;1728;1628;1542;1578;1556;1494;0;0;0;0;0;0;14;13;15;15;19;19;15;18;18;12;0;0;0;0;0;0;92;78;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.248;TwistS_;6.787151;1;10;1098;1552;1933;1820;1720;1602;1548;1574;1402;1418;0;0;0;0;0;0;12;13;16;16;17;20;14;16;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.503;TwistZ_;6.787151;1;10;1166;1334;1718;1640;1661;1648;1602;1632;1619;1573;0;0;0;0;0;0;16;15;12;17;19;20;20;18;19;16;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.743;TwistS_;6.787151;1;10;1064;1354;1867;1777;1766;1690;1586;1648;1412;1523;0;0;0;0;0;0;13;11;13;13;16;17;15;15;13;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.991;TwistZ_;6.787151;1;10;1104;1627;1902;1770;1690;1573;1598;1656;1593;1263;0;0;0;0;0;0;13;16;18;14;21;20;17;20;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.239;TwistS_;6.789558;1;10;949;1395;1898;1757;1630;1552;1510;1464;1527;1360;0;0;0;0;0;0;11;13;13;16;17;18;20;19;16;13;0;0;0;0;0;0;71;78;66;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
