DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:13.590;TwistS_;6.397698;1;10;1353;1721;1729;1593;1574;1611;1552;1542;1530;1538;0;0;0;0;0;0;11;12;12;12;13;20;13;12;12;15;0;0;0;0;0;0;45;50;100;36;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:13.846;TwistZ_;6.365766;1;10;1479;1743;1841;1700;1538;1538;1518;1518;1502;1474;0;0;0;0;0;0;12;12;16;14;13;16;18;14;16;14;0;0;0;0;0;0;27;27;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.119;TwistS_;6.365766;1;10;1029;1286;1769;1663;1685;1651;1625;1514;1634;1562;0;0;0;0;0;0;13;12;12;10;14;12;14;12;18;15;0;0;0;0;0;0;63;58;100;63;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.375;TwistZ_;6.365766;1;10;1340;1757;1839;1699;1594;1538;1506;1486;1462;1494;0;0;0;0;0;0;10;11;13;10;14;13;17;17;19;17;0;0;0;0;0;0;36;18;58;54;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.639;TwistS_;6.365766;1;10;856;1406;1826;1647;1640;1749;1620;1647;1661;1575;0;0;0;0;0;0;12;11;12;12;18;17;11;12;17;13;0;0;0;0;0;0;54;36;75;72;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:14.903;TwistZ_;6.366962;1;10;1437;0;1831;1767;1801;1741;1713;1644;1617;1638;0;0;0;0;0;0;15;0;12;12;15;14;18;15;12;11;0;0;0;0;0;0;63;0;50;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.167;TwistS_;6.366962;1;10;1274;1598;1875;1757;1625;1629;1721;1750;1661;1522;0;0;0;0;0;0;10;13;17;15;12;16;13;15;13;13;0;0;0;0;0;0;63;72;75;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.431;TwistZ_;6.366962;1;10;1213;952;0;1801;1691;1705;1640;1589;1578;1576;0;0;0;0;0;0;16;11;0;11;13;15;11;16;14;14;0;0;0;0;0;0;72;27;0;27;54;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.695;TwistS_;6.366962;1;10;1516;0;1757;1625;1754;1813;1850;0;1729;1483;0;0;0;0;0;0;11;0;10;10;15;17;12;0;15;13;0;0;0;0;0;0;18;0;9;9;100;100;81;0;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.959;TwistZ_;6.372245;1;10;1391;1713;1746;1819;1609;1542;1518;1510;1499;1560;0;0;0;0;0;0;10;12;11;11;16;15;14;15;14;16;0;0;0;0;0;0;27;72;36;45;91;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.216;TwistS_;6.372245;1;10;615;1450;1896;1770;1631;1625;1613;1614;1602;1494;0;0;0;0;0;0;14;12;16;12;12;18;17;18;15;14;0;0;0;0;0;0;27;63;100;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.480;TwistZ_;6.372245;1;10;1334;681;1840;1889;1851;1765;1753;1753;1691;1726;0;0;0;0;0;0;12;11;11;12;13;17;20;16;15;13;0;0;0;0;0;0;72;18;66;27;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.744;TwistS_;6.372245;1;10;1204;659;1838;1933;1845;1875;1850;1793;1801;1684;0;0;0;0;0;0;11;11;13;10;10;11;16;14;11;17;0;0;0;0;0;0;45;18;50;9;9;54;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.004;TwistZ_;6.363466;1;10;1552;1801;1768;1582;1529;1534;1530;1534;1502;1478;0;0;0;0;0;0;14;13;11;11;10;13;15;14;17;17;0;0;0;0;0;0;54;36;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.268;TwistS_;6.363466;1;10;1406;1706;1789;1617;1657;1633;1546;1516;1479;1350;0;0;0;0;0;0;12;13;15;14;13;20;16;14;12;14;0;0;0;0;0;0;36;50;100;100;63;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.532;TwistZ_;6.363466;1;10;1362;1647;1775;1660;1596;1518;1462;1458;1502;1378;0;0;0;0;0;0;14;12;10;12;13;19;12;12;15;13;0;0;0;0;0;0;54;66;45;81;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.797;TwistS_;6.376295;1;10;1362;1823;1770;1713;1574;1552;1477;1520;1522;1433;0;0;0;0;0;0;14;10;10;11;14;13;13;18;20;12;0;0;0;0;0;0;9;36;63;54;54;75;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.061;TwistZ_;6.376295;1;10;1241;739;1839;1801;1664;1555;1713;1721;1657;1582;0;0;0;0;0;0;10;12;12;14;16;15;12;13;15;15;0;0;0;0;0;0;36;54;58;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.325;TwistS_;6.376295;1;10;1494;1845;1889;1823;1801;1757;1731;1724;1745;1719;0;0;0;0;0;0;15;11;12;12;13;17;12;16;14;11;0;0;0;0;0;0;18;9;58;54;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
