DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:57.833;TwistZ_;6.364928;1;10;1538;571;1889;1582;1606;1645;1691;1735;1695;1625;0;0;0;0;0;0;14;10;11;10;13;12;11;11;18;20;0;0;0;0;0;0;63;8;18;18;81;75;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.098;TwistS_;6.364928;1;10;1538;1845;1977;1752;1641;1606;1529;1516;1533;1499;0;0;0;0;0;0;10;17;16;13;18;19;14;18;12;14;0;0;0;0;0;0;9;45;75;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.362;TwistZ_;6.364928;1;10;1425;1153;1625;1691;1682;1665;1576;1609;1558;1470;0;0;0;0;0;0;16;10;12;12;14;17;17;13;16;17;0;0;0;0;0;0;63;36;41;36;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.618;TwistS_;6.389176;1;10;1236;952;1929;1911;1748;1669;1660;1669;1638;1669;0;0;0;0;0;0;11;11;18;13;12;12;18;16;13;12;0;0;0;0;0;0;63;81;100;54;81;33;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.882;TwistZ_;6.389176;1;10;1401;955;1702;1772;1669;1621;1506;1613;1681;1568;0;0;0;0;0;0;11;12;13;11;12;15;15;17;16;15;0;0;0;0;0;0;81;33;36;81;63;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.146;TwistS_;6.389176;1;10;1092;996;1911;1816;1686;1660;1613;1585;1562;1556;0;0;0;0;0;0;13;12;15;10;11;16;17;17;20;13;0;0;0;0;0;0;63;27;66;27;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.410;TwistZ_;6.389176;1;10;1393;1083;1909;1636;1705;1637;1542;1582;1613;1482;0;0;0;0;0;0;14;14;14;11;15;16;19;16;14;12;0;0;0;0;0;0;63;81;75;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.674;TwistS_;6.388412;1;10;1230;650;1801;1735;1604;1625;1530;1652;1550;1522;0;0;0;0;0;0;10;14;12;12;11;13;13;10;13;16;0;0;0;0;0;0;72;45;50;90;72;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.938;TwistZ_;6.388412;1;10;1362;694;1841;1801;1680;1693;1660;1640;1613;1587;0;0;0;0;0;0;12;10;14;15;12;15;12;15;16;15;0;0;0;0;0;0;54;45;91;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.203;TwistS_;6.388412;1;10;1393;1259;1776;1726;1719;1664;1645;1684;1630;1510;0;0;0;0;0;0;14;10;13;14;11;12;14;12;11;13;0;0;0;0;0;0;63;27;100;63;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.458;TwistZ_;6.388412;1;10;1309;981;1810;1746;1697;1705;1637;1669;1625;1582;0;0;0;0;0;0;14;11;12;11;13;18;18;12;15;15;0;0;0;0;0;0;90;27;83;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.723;TwistS_;6.356994;1;10;1373;834;1977;1777;1737;1721;1700;1593;1594;1445;0;0;0;0;0;0;11;11;12;12;16;14;11;11;11;15;0;0;0;0;0;0;36;45;66;81;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.987;TwistZ_;6.356994;1;10;1354;710;1913;1805;1658;1669;1641;1658;1649;1582;0;0;0;0;0;0;18;11;15;13;14;19;15;17;16;17;0;0;0;0;0;0;100;54;91;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.251;TwistS_;6.356994;1;10;1362;1845;1885;1793;1669;1602;1590;1556;1567;1450;0;0;0;0;0;0;11;13;12;15;13;14;12;15;13;13;0;0;0;0;0;0;27;18;91;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.515;TwistZ_;6.356994;1;10;1357;1371;1869;1867;1682;1674;1611;1685;1655;1642;0;0;0;0;0;0;15;13;13;11;12;11;10;16;19;16;0;0;0;0;0;0;81;41;100;18;63;83;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.780;TwistS_;6.402334;1;10;1142;1186;1752;1582;1645;1604;1562;1527;1490;1432;0;0;0;0;0;0;10;11;11;10;12;14;13;17;16;14;0;0;0;0;0;0;63;36;75;18;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.043;TwistZ_;6.402334;1;10;1333;1406;1870;1735;1769;1728;1650;1661;1617;1565;0;0;0;0;0;0;15;10;12;11;14;16;12;19;22;13;0;0;0;0;0;0;54;27;63;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.308;TwistS_;6.402334;1;10;1378;889;1983;1775;1677;1633;1587;1571;1589;1413;0;0;0;0;0;0;15;10;15;15;16;17;14;15;16;13;0;0;0;0;0;0;72;33;63;90;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:02.564;TwistZ_;6.402334;1;10;1324;571;1770;1731;1637;1647;1568;1563;1498;1486;0;0;0;0;0;0;12;10;12;11;12;17;15;18;17;14;0;0;0;0;0;0;63;9;58;45;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
