DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:56.866;TwistZ_;6.396356;1;10;1395;1816;1841;1753;1637;1586;1514;1530;1598;1430;0;0;0;0;0;0;13;18;15;15;18;17;20;16;15;15;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.128;TwistS_;6.370592;1;10;1060;1582;2047;1788;1687;1645;1621;1611;1534;1378;0;0;0;0;0;0;11;11;13;13;15;19;15;12;15;13;0;0;0;0;0;0;63;27;83;90;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.392;TwistZ_;6.370592;1;10;1215;1254;1827;1701;1649;1518;1506;1483;1534;1252;0;0;0;0;0;0;12;15;18;17;17;19;17;20;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.649;TwistS_;6.370592;1;10;544;1280;1820;1685;1594;1590;1562;1442;1482;1293;0;0;0;0;0;0;11;13;14;12;13;13;13;11;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.914;TwistZ_;6.370592;1;10;1318;1054;1797;1678;1613;1570;1514;1474;1516;1391;0;0;0;0;0;0;10;13;15;14;16;18;15;13;13;11;0;0;0;0;0;0;9;63;83;90;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.177;TwistS_;6.377474;1;10;1060;1098;1710;1618;1619;1647;1653;1560;1534;1353;0;0;0;0;0;0;11;11;13;11;11;13;12;12;15;17;0;0;0;0;0;0;63;36;100;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.441;TwistZ_;6.377474;1;10;1250;1684;1669;1538;1549;1613;1629;1633;1617;1474;0;0;0;0;0;0;11;11;10;10;12;15;15;17;15;12;0;0;0;0;0;0;81;27;8;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.705;TwistS_;6.377474;1;10;1249;1372;1836;1625;1519;1486;1470;1494;1474;1291;0;0;0;0;0;0;12;14;16;11;13;14;17;15;19;13;0;0;0;0;0;0;63;75;90;54;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.969;TwistZ_;6.370335;1;10;1179;1680;1702;1611;1568;1508;1347;1406;1450;1335;0;0;0;0;0;0;12;18;14;12;14;11;10;10;10;11;0;0;0;0;0;0;54;36;66;27;90;54;27;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.233;TwistS_;6.370335;1;10;1127;615;1917;1717;1625;1549;1502;1510;1514;1520;0;0;0;0;0;0;11;11;15;15;17;17;20;19;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
