DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:49.862;TwistS_;6.365818;1;10;914;1655;1908;1814;1757;1813;1829;1801;1764;1604;0;0;0;0;0;0;11;14;11;12;17;15;20;15;11;12;0;0;0;0;0;0;45;54;58;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.117;TwistZ_;6.365818;1;10;1329;0;1878;1831;1745;1797;1809;1676;1673;1516;0;0;0;0;0;0;13;0;13;11;19;19;13;13;14;12;0;0;0;0;0;0;72;0;100;54;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.381;TwistS_;6.365818;1;10;769;1525;1889;1775;1779;1787;1813;1783;1693;1642;0;0;0;0;0;0;10;17;15;12;12;14;15;15;12;11;0;0;0;0;0;0;36;63;100;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.645;TwistZ_;6.35467;1;10;1252;1801;1871;1801;1651;1602;1723;1743;1689;1635;0;0;0;0;0;0;10;10;12;12;13;16;11;11;13;11;0;0;0;0;0;0;54;9;100;63;63;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.910;TwistS_;6.35467;1;10;1098;1137;1853;1762;1757;1801;1819;1750;1689;1647;0;0;0;0;0;0;11;13;14;14;13;12;18;19;20;12;0;0;0;0;0;0;18;81;91;81;54;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.166;TwistZ_;6.35467;1;10;1186;1215;1814;1749;1632;1629;1665;1618;1625;1640;0;0;0;0;0;0;14;12;12;12;15;18;18;16;15;11;0;0;0;0;0;0;100;81;83;45;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.430;TwistS_;6.35467;1;10;1406;1774;1917;1713;1741;1779;1707;1693;1669;1594;0;0;0;0;0;0;10;13;12;13;14;19;11;13;14;15;0;0;0;0;0;0;27;66;72;90;72;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.694;TwistZ_;6.37269;1;10;1042;1510;1867;1853;1709;1696;1642;1658;1598;1484;0;0;0;0;0;0;13;13;12;14;12;11;12;13;11;16;0;0;0;0;0;0;63;72;100;100;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.967;TwistS_;6.37269;1;10;1508;1823;1827;1723;1669;1713;1713;1657;1662;1613;0;0;0;0;0;0;11;17;16;13;15;10;12;11;16;12;0;0;0;0;0;0;27;54;100;81;81;18;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.222;TwistZ_;6.37269;1;10;1357;1845;1895;1789;1636;1618;1591;1565;1594;1563;0;0;0;0;0;0;13;13;13;13;12;15;13;14;14;17;0;0;0;0;0;0;81;9;63;100;72;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.487;TwistS_;6.385204;1;10;1195;1255;1924;1757;1765;1709;1647;1590;1618;1494;0;0;0;0;0;0;11;12;11;12;15;18;13;14;17;14;0;0;0;0;0;0;45;58;45;50;100;100;83;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.751;TwistZ_;6.385204;1;10;1104;1564;1977;0;1586;1582;1613;1679;1602;1470;0;0;0;0;0;0;12;11;10;0;14;14;17;14;15;12;0;0;0;0;0;0;63;45;9;0;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
