DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:21.128;TwistS_;6.380728;1;10;1256;1746;1845;1782;1633;1551;1566;1462;1442;1346;0;0;0;0;0;0;15;11;16;12;12;12;14;14;14;17;0;0;0;0;0;0;45;33;63;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.392;TwistZ_;6.387234;1;10;1115;1129;1713;1652;1633;1645;1630;1611;1625;1489;0;0;0;0;0;0;15;13;12;12;13;16;15;13;19;12;0;0;0;0;0;0;72;90;100;90;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.648;TwistS_;6.387234;1;10;728;1212;1873;1765;1608;1494;1502;1538;1534;1494;0;0;0;0;0;0;13;13;15;14;12;16;14;16;21;16;0;0;0;0;0;0;63;90;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.912;TwistZ_;6.387234;1;10;1371;703;1701;1709;1680;1594;1596;1534;1534;1526;0;0;0;0;0;0;17;15;12;12;16;10;15;19;17;16;0;0;0;0;0;0;90;41;63;90;72;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.176;TwistS_;6.387234;1;10;1494;1318;1939;1820;1689;1645;1582;1643;1586;1571;0;0;0;0;0;0;13;11;16;13;12;13;13;14;12;14;0;0;0;0;0;0;81;36;66;63;81;100;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.441;TwistZ_;6.378016;1;10;1318;626;1873;1801;1728;1655;1689;1661;1691;1426;0;0;0;0;0;0;15;13;13;10;13;11;17;14;21;16;0;0;0;0;0;0;81;36;72;27;54;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.705;TwistS_;6.378016;1;10;1318;582;1977;1833;1700;1669;1613;1593;1567;1463;0;0;0;0;0;0;10;10;10;12;16;14;19;15;14;12;0;0;0;0;0;0;18;33;18;63;90;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.969;TwistZ_;6.378016;1;10;1137;1206;1706;1640;1640;1582;1618;1647;1631;1393;0;0;0;0;0;0;11;15;13;12;15;14;13;10;15;13;0;0;0;0;0;0;72;100;100;27;81;100;54;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.233;TwistS_;6.378016;1;10;1083;1324;1757;1737;1621;1606;1625;1590;1566;1502;0;0;0;0;0;0;10;10;13;14;12;14;14;15;18;15;0;0;0;0;0;0;27;63;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.497;TwistZ_;6.379516;1;10;1146;1120;1707;1713;1614;1532;1502;1574;1609;1511;0;0;0;0;0;0;13;10;12;11;11;15;12;13;18;13;0;0;0;0;0;0;90;18;58;36;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.753;TwistS_;6.379516;1;10;1179;988;1845;1757;1582;1582;1582;1528;1478;1410;0;0;0;0;0;0;11;10;11;12;11;10;11;12;17;14;0;0;0;0;0;0;54;54;41;45;54;27;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.017;TwistZ_;6.379516;1;10;1328;1153;1821;1733;1606;1494;1526;1638;1523;1516;0;0;0;0;0;0;13;10;16;14;14;20;18;11;17;14;0;0;0;0;0;0;81;36;75;81;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:24.281;TwistS_;6.379516;1;10;1087;615;1833;1845;1728;1669;1691;1629;1598;1525;0;0;0;0;0;0;10;18;12;10;11;19;17;17;11;11;0;0;0;0;0;0;36;54;58;9;27;54;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
