DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:26.361;TwistZ_;6.778957;1;10;1253;1379;1741;1625;1548;1529;1545;1533;1541;1572;0;0;0;0;0;0;12;12;15;13;12;12;18;18;14;14;0;0;0;0;0;0;71;73;100;85;46;64;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.607;TwistS_;6.788032;1;10;1134;1510;1883;1715;1617;1607;1540;1600;1486;1359;0;0;0;0;0;0;15;18;16;17;21;16;14;13;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.856;TwistZ_;6.788032;1;10;1072;1033;1721;1655;1678;1635;1662;1648;1657;1518;0;0;0;0;0;0;14;11;12;13;17;14;14;18;17;14;0;0;0;0;0;0;92;78;53;28;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.104;TwistS_;6.788032;1;10;1356;1603;2089;1892;1782;1757;1556;1586;1523;1494;0;0;0;0;0;0;17;13;11;14;17;15;11;12;12;12;0;0;0;0;0;0;92;73;64;71;100;80;50;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.352;TwistZ_;6.788032;1;10;1180;1650;1875;1657;1540;1552;1519;1546;1540;1428;0;0;0;0;0;0;14;20;16;14;17;18;20;21;22;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.594;TwistS_;6.783987;1;10;0;1681;1858;1745;1686;1679;1607;1548;1632;1415;0;0;0;0;0;0;0;17;21;22;15;14;16;13;18;16;0;0;0;0;0;0;0;71;100;100;100;60;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.848;TwistZ_;6.783987;1;10;1273;1582;2045;1838;1711;1636;1669;1715;1644;1435;0;0;0;0;0;0;14;14;12;20;22;20;22;22;20;12;0;0;0;0;0;0;78;93;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.093;TwistS_;6.783987;1;10;843;1406;1829;1523;1762;1591;1494;1653;1590;1536;0;0;0;0;0;0;10;13;13;10;11;11;10;17;21;18;0;0;0;0;0;0;35;85;92;21;85;40;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.332;TwistZ_;6.783987;1;10;1212;1416;1910;1875;1704;1657;1674;1675;1632;1556;0;0;0;0;0;0;15;14;14;12;15;18;20;17;13;11;0;0;0;0;0;0;92;78;66;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.588;TwistS_;6.789864;1;10;1432;1571;1842;1713;1725;1699;1650;1718;1669;1445;0;0;0;0;0;0;14;14;12;11;16;14;15;20;15;11;0;0;0;0;0;0;64;78;60;57;78;78;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
