DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:54.552;TwistZ_;6.390998;1;10;1069;1281;1406;2153;1483;931;0;1230;1318;541;0;0;0;0;0;0;11;11;12;10;11;10;0;11;10;20;0;0;0;0;0;0;54;54;25;18;36;45;0;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.816;TwistS_;6.408389;1;10;567;1384;2012;1565;1384;1181;1503;1577;1450;0;0;0;0;0;0;0;12;11;10;11;11;11;12;12;11;0;0;0;0;0;0;0;100;16;45;72;72;66;81;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.080;TwistZ_;6.408389;1;10;2021;1596;1691;1567;1500;1454;1470;1402;1362;1362;0;0;0;0;0;0;14;14;10;11;13;13;16;13;13;12;0;0;0;0;0;0;36;54;50;81;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.345;TwistS_;6.408389;1;10;893;1362;1586;0;1522;1484;1411;1327;1274;1186;0;0;0;0;0;0;14;12;14;0;14;14;14;14;12;11;0;0;0;0;0;0;54;27;91;0;100;81;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.601;TwistZ_;6.408389;1;10;0;694;1639;1629;1645;1644;1598;1530;1418;1225;0;0;0;0;0;0;0;12;20;20;22;23;20;20;15;15;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.869;TwistS_;6.37875;1;10;1104;1604;1721;1721;1594;1450;1384;1469;1302;1318;0;0;0;0;0;0;16;18;18;15;22;17;15;15;13;11;0;0;0;0;0;0;72;36;100;100;100;72;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.133;TwistZ_;6.37875;1;10;1274;1625;1582;1494;1286;1469;1417;1458;1353;1264;0;0;0;0;0;0;11;12;13;10;12;16;14;16;15;17;0;0;0;0;0;0;27;25;45;54;63;58;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.389;TwistS_;6.37875;1;10;878;1147;1633;1470;1414;1375;1248;1246;1300;1349;0;0;0;0;0;0;13;13;18;22;17;13;11;11;11;12;0;0;0;0;0;0;63;81;100;100;100;90;45;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.661;TwistZ_;6.37875;1;10;0;1201;1563;1582;1582;1575;1530;1505;1430;1250;0;0;0;0;0;0;0;11;11;10;14;13;15;14;13;13;0;0;0;0;0;0;0;54;58;9;45;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.917;TwistS_;6.367778;1;10;1352;1658;1614;1538;1499;1494;1467;1376;1318;1234;0;0;0;0;0;0;14;11;11;13;13;16;12;10;13;14;0;0;0;0;0;0;81;36;72;45;72;100;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.181;TwistZ_;6.367778;1;10;1152;1790;1769;1685;1602;1611;1490;1462;1340;1296;0;0;0;0;0;0;17;16;19;20;21;21;17;19;15;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.445;TwistS_;6.367778;1;10;0;1669;1472;1665;1594;1490;1420;1312;1337;1274;0;0;0;0;0;0;0;17;14;17;20;19;20;12;11;11;0;0;0;0;0;0;0;45;90;90;100;100;81;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.710;TwistZ_;6.379324;1;10;1362;1307;1384;988;952;1532;1450;1043;1035;588;0;0;0;0;0;0;10;15;11;11;12;12;12;10;11;14;0;0;0;0;0;0;9;33;36;36;50;72;9;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.974;TwistS_;6.379324;1;10;758;966;1142;1120;1522;1456;1450;1596;1340;1242;0;0;0;0;0;0;12;12;13;15;11;12;12;10;16;13;0;0;0;0;0;0;36;33;9;83;100;63;75;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.230;TwistZ_;6.379324;1;10;585;1560;1669;1538;1523;1483;1356;1334;1353;1147;0;0;0;0;0;0;11;12;11;11;10;10;12;14;11;14;0;0;0;0;0;0;27;36;54;9;27;36;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.494;TwistS_;6.379324;1;10;615;1261;1318;1046;926;823;723;711;780;939;0;0;0;0;0;0;12;14;11;16;20;20;19;19;15;16;0;0;0;0;0;0;63;83;72;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.766;TwistZ_;6.385418;1;10;648;966;1210;898;830;820;723;751;882;703;0;0;0;0;0;0;12;19;14;20;19;16;19;19;20;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.030;TwistS_;6.385418;1;10;753;1563;1625;1483;0;1330;1306;1292;1217;1142;0;0;0;0;0;0;12;13;12;10;0;10;16;13;14;10;0;0;0;0;0;0;63;63;58;36;0;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.286;TwistZ_;6.385418;1;10;0;1505;1772;1645;1518;1486;1450;1439;1394;1357;0;0;0;0;0;0;0;14;16;18;20;23;19;22;15;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
