DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:58.398;TwistS_;6.809904;1;10;1003;1694;1746;1648;1469;1456;1371;1347;1506;1674;0;0;0;0;0;0;12;17;21;20;21;17;11;11;13;13;0;0;0;0;0;0;57;92;100;100;100;100;71;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.644;TwistZ_;6.809904;1;10;1030;1653;1645;1475;1329;1328;1422;1339;1289;1347;0;0;0;0;0;0;12;12;11;12;12;11;12;12;12;11;0;0;0;0;0;0;85;64;73;78;92;42;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.892;TwistS_;6.809904;1;10;1001;1500;1577;1549;1482;1464;1279;1431;1306;1238;0;0;0;0;0;0;11;12;12;11;11;11;10;19;14;11;0;0;0;0;0;0;71;35;100;64;86;28;42;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.141;TwistZ_;6.809904;1;10;1284;751;1459;1772;1433;1284;1289;1320;1516;2285;0;0;0;0;0;0;12;12;13;14;14;12;13;13;11;10;0;0;0;0;0;0;85;42;73;85;92;100;78;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.381;TwistS_;6.80054;1;10;1399;1191;1726;1623;1623;1464;1489;1376;1476;1334;0;0;0;0;0;0;11;14;12;11;13;19;17;11;12;13;0;0;0;0;0;0;64;85;100;50;71;78;100;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.637;TwistZ_;6.80054;1;10;1279;1357;1692;1362;1582;1277;1542;1546;1586;0;0;0;0;0;0;0;10;12;11;12;13;10;12;13;14;0;0;0;0;0;0;0;42;42;60;57;64;35;64;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.877;TwistS_;6.80054;1;10;1230;1494;1718;1582;1455;1428;1245;1397;1217;1256;0;0;0;0;0;0;13;13;12;11;15;12;15;13;11;18;0;0;0;0;0;0;35;42;60;78;42;57;85;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.125;TwistZ_;6.80054;1;10;942;1677;1980;1891;1849;1757;1437;1054;1247;899;0;0;0;0;0;0;15;16;18;18;16;18;17;12;12;23;0;0;0;0;0;0;92;78;100;100;100;100;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.373;TwistS_;6.791085;1;10;786;1060;1502;1428;1365;1362;1418;1328;1953;1450;0;0;0;0;0;0;15;13;16;13;12;12;12;14;12;16;0;0;0;0;0;0;100;71;100;92;71;53;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.621;TwistZ_;6.791085;1;10;1171;1453;1752;1494;1539;1562;1582;1557;1230;1041;0;0;0;0;0;0;14;10;16;10;11;11;15;12;10;12;0;0;0;0;0;0;92;35;80;57;78;85;78;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
