DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:54.050;TwistS_;6.800336;1;10;812;1477;1724;1636;1523;1519;1473;1511;1498;1367;0;0;0;0;0;0;13;15;12;16;15;15;20;21;15;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.298;TwistZ_;6.800336;1;10;1077;1368;1882;1715;1602;1611;1477;1481;1535;1389;0;0;0;0;0;0;13;13;15;17;18;17;16;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.538;TwistS_;6.800336;1;10;1207;1629;1723;1630;1540;1595;1523;1523;1456;1424;0;0;0;0;0;0;14;15;12;12;16;13;16;13;14;16;0;0;0;0;0;0;71;78;80;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.794;TwistZ_;6.796724;1;10;1250;1422;1810;1606;1602;1569;1477;1491;1523;1422;0;0;0;0;0;0;13;10;12;15;14;19;13;14;15;13;0;0;0;0;0;0;64;50;66;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.034;TwistS_;6.796724;1;10;1253;1950;1887;1837;1674;1664;1655;1591;1555;1388;0;0;0;0;0;0;14;16;15;18;18;20;14;16;13;14;0;0;0;0;0;0;71;50;100;100;100;100;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.282;TwistZ_;6.796724;1;10;1185;1560;1839;1693;1715;1636;1703;1621;1514;1360;0;0;0;0;0;0;14;17;13;11;12;15;16;14;13;15;0;0;0;0;0;0;92;78;66;78;50;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.530;TwistS_;6.796724;1;10;1235;609;1750;1699;1672;1623;1590;1609;1573;1414;0;0;0;0;0;0;12;12;12;10;14;15;13;16;18;14;0;0;0;0;0;0;85;35;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.779;TwistZ_;6.786202;1;10;1167;1617;1816;1640;1425;1435;1456;1531;1469;1360;0;0;0;0;0;0;13;13;10;12;10;12;17;17;17;13;0;0;0;0;0;0;92;35;6;71;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.027;TwistS_;6.786202;1;10;1054;1502;1765;1673;1665;1586;1456;1533;1527;1527;0;0;0;0;0;0;11;13;13;14;17;17;14;11;18;14;0;0;0;0;0;0;42;100;100;64;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.275;TwistZ_;6.786202;1;10;1127;1552;1777;1703;1577;1540;1569;1539;1535;1418;0;0;0;0;0;0;14;17;16;15;18;18;15;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
