DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:35.590;TwistZ_;6.786981;1;10;1059;1307;1728;1611;1631;1590;1486;1573;1650;1464;0;0;0;0;0;0;19;16;14;12;13;16;12;14;11;11;0;0;0;0;0;0;92;92;93;28;92;100;78;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.830;TwistS_;6.786981;1;10;1038;1654;1929;1743;1595;1640;1561;1582;1632;1502;0;0;0;0;0;0;14;15;14;12;13;13;16;19;16;18;0;0;0;0;0;0;78;92;100;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.078;TwistZ_;6.785518;1;10;990;1523;2056;1808;1715;1632;1661;1640;1745;1715;0;0;0;0;0;0;13;18;13;16;19;23;22;22;22;21;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.326;TwistS_;6.785518;1;10;1201;1691;1695;1676;1611;1622;1569;1573;1527;1510;0;0;0;0;0;0;14;14;12;11;13;17;16;13;16;13;0;0;0;0;0;0;71;57;93;92;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.574;TwistZ_;6.785518;1;10;1122;1078;1875;1689;1619;1644;1556;1534;1548;1443;0;0;0;0;0;0;15;13;13;13;14;14;13;13;16;17;0;0;0;0;0;0;92;71;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.822;TwistS_;6.785518;1;10;1079;1302;1725;1669;1601;1648;1608;1601;1490;1473;0;0;0;0;0;0;15;13;13;11;12;18;13;14;13;14;0;0;0;0;0;0;100;64;73;57;85;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.070;TwistZ_;6.785998;1;10;919;1100;1735;1686;1608;1545;1530;1571;1538;1381;0;0;0;0;0;0;13;16;13;15;15;12;13;13;12;11;0;0;0;0;0;0;71;64;53;100;78;57;57;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.319;TwistS_;6.785998;1;10;1067;1828;1645;1665;1607;1598;1540;1519;1582;1427;0;0;0;0;0;0;11;10;15;10;12;18;15;19;13;13;0;0;0;0;0;0;64;33;92;50;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.567;TwistZ_;6.785998;1;10;1048;1838;1881;1592;1661;1540;1547;1473;1486;1460;0;0;0;0;0;0;15;13;12;12;12;12;12;11;14;14;0;0;0;0;0;0;71;57;64;78;78;93;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.807;TwistS_;6.785998;1;10;1059;1472;1916;1854;1686;1611;1591;1595;1523;1435;0;0;0;0;0;0;13;16;14;16;16;14;13;14;14;11;0;0;0;0;0;0;85;57;66;100;100;100;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.063;TwistZ_;6.790915;1;10;1201;1523;1976;1891;1845;1718;1699;1711;1660;1640;0;0;0;0;0;0;15;17;12;16;20;21;25;24;22;21;0;0;0;0;0;0;100;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.303;TwistS_;6.790915;1;10;1267;1469;1879;1799;1699;1691;1685;1607;1582;1523;0;0;0;0;0;0;11;16;16;16;20;21;17;14;14;16;0;0;0;0;0;0;57;92;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.559;TwistZ_;6.790915;1;10;1274;1649;1912;1707;1613;1552;1528;1527;1421;1455;0;0;0;0;0;0;12;16;18;20;21;20;18;18;15;13;0;0;0;0;0;0;57;86;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.799;TwistS_;6.790915;1;10;1046;1491;1908;1808;1715;1653;1498;1509;1505;1496;0;0;0;0;0;0;13;17;15;18;20;22;19;15;12;13;0;0;0;0;0;0;50;92;93;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.048;TwistZ_;6.799716;1;10;930;1821;1879;1828;1675;1695;1753;1690;1573;1540;0;0;0;0;0;0;11;15;13;16;18;18;17;15;19;15;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.296;TwistS_;6.799716;1;10;1166;1155;1669;1523;1674;1567;1484;1663;1605;1503;0;0;0;0;0;0;15;13;15;16;11;10;11;14;17;14;0;0;0;0;0;0;78;73;100;92;50;26;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.544;TwistZ_;6.799716;1;10;725;1827;1910;1707;1590;1607;1586;1566;1628;1628;0;0;0;0;0;0;17;19;21;21;20;19;20;20;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.792;TwistS_;6.799716;1;10;597;1230;1699;1566;1509;1654;1534;1489;1459;1343;0;0;0;0;0;0;11;13;12;13;12;12;14;11;14;18;0;0;0;0;0;0;35;64;46;78;92;92;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.040;TwistZ_;6.794854;1;10;1195;1505;1746;1604;1502;1497;1464;1535;1485;1406;0;0;0;0;0;0;15;13;11;12;12;13;10;16;14;14;0;0;0;0;0;0;71;71;33;57;78;64;7;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
