DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:06.973;TwistS_;6.7955;1;10;1230;1502;1996;1774;1669;1598;1577;1632;1615;1464;0;0;0;0;0;0;13;15;16;19;24;22;20;21;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.214;TwistZ_;6.7955;1;10;1144;1598;1839;1736;1695;1757;1669;1628;1605;1452;0;0;0;0;0;0;13;17;18;14;14;18;16;14;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.462;TwistS_;6.7955;1;10;1077;1294;1906;1688;1669;1669;1676;1644;1674;1654;0;0;0;0;0;0;13;12;13;12;13;13;12;16;17;12;0;0;0;0;0;0;92;71;73;78;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.710;TwistZ_;6.7955;1;10;1176;1554;1968;1879;1711;1598;1598;1652;1615;1430;0;0;0;0;0;0;14;19;17;19;23;15;15;12;15;13;0;0;0;0;0;0;92;92;100;100;100;100;50;33;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.958;TwistS_;6.804618;1;10;1025;1595;1845;1724;1636;1713;1650;1640;1611;1533;0;0;0;0;0;0;14;15;15;12;13;13;13;14;11;11;0;0;0;0;0;0;71;92;80;100;92;85;42;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.206;TwistZ_;6.804618;1;10;1183;1640;1871;1791;1556;1573;1496;1548;1548;1482;0;0;0;0;0;0;10;19;22;21;19;19;15;13;12;12;0;0;0;0;0;0;35;71;100;100;100;100;92;93;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.454;TwistS_;6.804618;1;10;1089;1531;1898;1774;1594;1590;1636;1582;1619;1494;0;0;0;0;0;0;12;18;14;20;25;23;23;22;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.702;TwistZ_;6.804618;1;10;996;1542;1908;1791;1645;1607;1615;1574;1609;1341;0;0;0;0;0;0;12;16;13;15;15;21;22;17;13;11;0;0;0;0;0;0;85;85;93;100;85;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.950;TwistS_;6.805028;1;10;1044;1611;1890;1749;1699;1673;1657;1695;1556;1545;0;0;0;0;0;0;12;15;14;14;11;12;16;13;16;16;0;0;0;0;0;0;78;71;100;50;42;64;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.198;TwistZ_;6.805028;1;10;1147;1621;1960;1883;1657;1577;1552;1573;1611;1566;0;0;0;0;0;0;15;19;20;23;22;23;20;21;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.439;TwistS_;6.805028;1;10;738;1603;1992;1812;1678;1644;1640;1661;1669;1603;0;0;0;0;0;0;11;14;14;18;24;25;25;24;23;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.687;TwistZ_;6.805028;1;10;976;1646;1881;1796;1674;1669;1636;1632;1634;1271;0;0;0;0;0;0;15;16;12;12;14;15;16;15;11;14;0;0;0;0;0;0;64;71;60;42;100;85;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.935;TwistS_;6.797471;1;10;1186;1747;1705;1546;1539;1611;1613;1516;1477;1540;0;0;0;0;0;0;12;15;11;11;12;11;12;11;12;11;0;0;0;0;0;0;57;73;64;35;78;53;78;64;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.183;TwistZ_;6.797471;1;10;1191;1658;1824;1761;1653;1562;1636;1565;1577;1441;0;0;0;0;0;0;11;18;23;22;21;21;22;22;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.431;TwistS_;6.797471;1;10;1181;1666;1832;1782;1598;1515;1473;1492;1485;1494;0;0;0;0;0;0;15;20;22;22;21;21;19;18;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.679;TwistZ_;6.797471;1;10;1054;1234;1767;1732;1640;1628;1674;1591;1615;1458;0;0;0;0;0;0;12;14;13;17;15;15;15;12;13;13;0;0;0;0;0;0;85;92;80;100;100;71;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.923;TwistZ_;6.797641;1;10;0;0;1809;1684;1582;1552;1582;1531;1562;1518;0;0;0;0;0;0;0;0;12;12;14;18;21;15;14;14;0;0;0;0;0;0;0;0;64;57;66;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.171;TwistZ_;6.797641;1;10;1129;1552;1962;1895;1669;1683;1646;1554;1585;1330;0;0;0;0;0;0;13;20;22;23;20;23;19;18;19;18;0;0;0;0;0;0;78;80;100;100;100;100;71;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.420;TwistS_;6.797641;1;10;966;1586;1889;1619;1506;1481;1464;1472;1464;1445;0;0;0;0;0;0;14;17;16;22;22;21;19;16;11;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
