DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:40.714;TwistS_;6.363974;1;10;1054;1792;1713;1660;1625;1669;1669;1636;1552;1554;0;0;0;0;0;0;10;17;14;11;17;15;24;21;14;16;0;0;0;0;0;0;27;45;75;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.986;TwistZ_;6.363974;1;10;1098;1595;1834;1757;1629;1546;1518;1538;1486;1487;0;0;0;0;0;0;11;12;10;12;14;20;19;16;13;11;0;0;0;0;0;0;36;83;36;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.250;TwistS_;6.368578;1;10;1005;1743;1794;1638;1613;1574;1637;1562;1594;1494;0;0;0;0;0;0;12;13;19;13;15;17;17;15;17;13;0;0;0;0;0;0;81;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.507;TwistZ_;6.368578;1;10;1063;0;1865;1784;1600;1582;1566;1621;1594;1543;0;0;0;0;0;0;14;0;16;14;14;17;16;12;12;12;0;0;0;0;0;0;45;0;100;90;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.770;TwistS_;6.368578;1;10;1340;1845;1869;1796;1722;1636;1665;1625;1625;1474;0;0;0;0;0;0;15;17;15;13;12;17;17;18;16;14;0;0;0;0;0;0;54;50;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.035;TwistZ_;6.403035;1;10;1428;1845;1922;1845;1538;1560;1637;1661;1578;1467;0;0;0;0;0;0;11;11;12;10;13;13;15;13;15;17;0;0;0;0;0;0;54;45;36;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.299;TwistS_;6.403035;1;10;1221;615;1687;1611;0;1735;1770;1713;1611;1613;0;0;0;0;0;0;12;12;10;11;0;10;15;16;12;13;0;0;0;0;0;0;90;25;45;27;0;16;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.563;TwistZ_;6.403035;1;10;961;1845;1779;1691;1502;1494;1502;1538;1518;1498;0;0;0;0;0;0;12;12;12;12;12;15;14;15;18;18;0;0;0;0;0;0;81;72;83;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.819;TwistS_;6.403035;1;10;947;1413;1845;1741;1593;1634;1576;1542;1522;1480;0;0;0;0;0;0;13;12;10;14;14;11;14;20;16;15;0;0;0;0;0;0;63;54;9;72;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.088;TwistZ_;6.397122;1;10;1223;922;1344;1964;1882;1318;1625;1330;1290;1195;0;0;0;0;0;0;11;10;12;13;12;10;12;11;12;15;0;0;0;0;0;0;50;27;83;63;50;33;100;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.351;TwistS_;6.397122;1;10;0;2153;1880;1538;1611;1953;1889;1274;1801;1582;0;0;0;0;0;0;0;10;11;15;13;15;14;13;12;11;0;0;0;0;0;0;0;33;45;100;75;100;81;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.616;TwistZ_;6.397122;1;10;908;1689;1721;1607;1516;1502;1562;1594;1462;1374;0;0;0;0;0;0;12;14;17;13;19;13;16;15;11;12;0;0;0;0;0;0;54;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.880;TwistS_;6.397122;1;10;0;1713;1724;1625;1653;1625;1617;1582;1625;1594;0;0;0;0;0;0;0;11;12;11;14;17;18;16;14;16;0;0;0;0;0;0;0;9;72;81;66;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.144;TwistZ_;6.34793;1;10;1494;0;1640;1790;1757;1761;1770;1647;1582;1500;0;0;0;0;0;0;14;0;12;12;19;23;16;13;13;15;0;0;0;0;0;0;54;0;81;36;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
