DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:48.842;TwistS_;6.776647;1;10;1069;1347;2138;2001;1669;1621;1548;1523;1499;1596;0;0;0;0;0;0;13;14;14;13;13;19;17;16;16;12;0;0;0;0;0;0;85;42;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.090;TwistZ_;6.776647;1;10;1268;1262;1859;1614;1569;1703;1665;1671;1695;1586;0;0;0;0;0;0;16;15;14;13;13;14;17;20;19;14;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.338;TwistS_;6.776647;1;10;1523;1624;1851;1707;1720;1736;1632;1621;1682;1634;0;0;0;0;0;0;13;12;14;13;13;14;16;15;20;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.586;TwistZ_;6.776647;1;10;1207;1503;2004;0;1666;1692;1632;1570;1533;1406;0;0;0;0;0;0;13;15;13;0;15;16;19;14;14;13;0;0;0;0;0;0;92;85;93;0;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.834;TwistS_;6.787658;1;10;1028;1772;1865;1770;1645;1590;1569;1527;1519;1443;0;0;0;0;0;0;11;11;12;13;16;21;15;15;18;17;0;0;0;0;0;0;64;28;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.082;TwistZ_;6.787658;1;10;1371;1002;1875;1774;1682;1741;1653;1648;1615;1619;0;0;0;0;0;0;16;18;16;15;15;16;19;19;14;14;0;0;0;0;0;0;71;64;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.322;TwistS_;6.787658;1;10;1171;1731;1891;1828;1770;1726;1695;1715;1496;1499;0;0;0;0;0;0;13;16;13;15;15;18;17;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.578;TwistZ_;6.787658;1;10;1140;1357;1929;1782;1674;1687;1590;1699;1545;1518;0;0;0;0;0;0;20;15;17;12;17;21;20;13;12;12;0;0;0;0;0;0;92;80;92;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.818;TwistS_;6.781675;1;10;661;1289;1884;1816;1787;1777;1665;1615;1556;1393;0;0;0;0;0;0;12;13;13;13;13;19;16;18;15;12;0;0;0;0;0;0;50;64;92;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.066;TwistZ_;6.781675;1;10;1264;1028;1982;1640;1699;1705;1679;1634;1632;1660;0;0;0;0;0;0;14;16;13;10;11;13;11;14;12;11;0;0;0;0;0;0;85;78;40;14;35;64;64;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
