DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:20.245;TwistS_;6.361776;1;10;711;986;1386;1079;944;930;958;1619;1456;1402;0;0;0;0;0;0;19;13;16;13;16;23;20;12;11;14;0;0;0;0;0;0;100;75;81;63;90;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.517;TwistZ_;6.361776;1;10;615;1889;1950;1604;1765;1601;1566;1570;1564;1290;0;0;0;0;0;0;11;15;10;11;13;12;17;14;12;15;0;0;0;0;0;0;9;33;72;36;54;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.781;TwistS_;6.370304;1;10;966;1722;1812;1625;1480;1454;1442;1378;1387;1417;0;0;0;0;0;0;11;14;13;10;11;13;13;16;16;13;0;0;0;0;0;0;45;41;72;36;90;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.046;TwistZ_;6.370304;1;10;1201;1567;1596;1498;1390;1390;1450;1461;1476;1236;0;0;0;0;0;0;16;17;19;18;18;22;15;11;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.310;TwistS_;6.370304;1;10;1318;1731;1821;1578;1406;1386;1406;1394;1386;1384;0;0;0;0;0;0;10;13;17;17;17;13;17;14;17;13;0;0;0;0;0;0;18;45;91;100;90;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.566;TwistZ_;6.357406;1;10;1286;0;1797;1680;1503;1526;1526;1453;1467;1290;0;0;0;0;0;0;15;0;15;12;17;19;18;18;15;15;0;0;0;0;0;0;63;0;91;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.837;TwistS_;6.357406;1;10;1205;1318;1595;1450;1510;1494;1502;1468;1454;1418;0;0;0;0;0;0;14;12;11;11;13;20;12;12;16;18;0;0;0;0;0;0;63;54;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.094;TwistZ_;6.357406;1;10;1278;1248;1485;1507;1546;1530;1538;1538;1531;1425;0;0;0;0;0;0;14;12;12;14;16;15;17;15;11;10;0;0;0;0;0;0;90;45;41;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.358;TwistS_;6.357406;1;10;947;1334;1757;1677;1554;1494;1490;1450;1446;1406;0;0;0;0;0;0;13;14;19;19;17;14;14;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.622;TwistZ_;6.385428;1;10;1000;1406;1762;1631;1582;1560;1564;1521;1545;1362;0;0;0;0;0;0;12;13;15;12;16;15;14;13;17;11;0;0;0;0;0;0;81;33;81;72;100;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
