DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:44.907;TwistS_;6.790388;1;10;1136;925;1992;1816;1764;1757;1673;1640;1628;1550;0;0;0;0;0;0;15;11;14;12;15;13;12;19;18;17;0;0;0;0;0;0;71;71;57;71;64;80;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.147;TwistZ_;6.783932;1;10;1383;937;1865;1695;1748;1724;1556;1699;1647;1519;0;0;0;0;0;0;14;18;13;12;15;19;17;11;16;17;0;0;0;0;0;0;92;21;86;100;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.396;TwistS_;6.783932;1;10;964;1136;1900;1781;1695;1627;1594;1489;1552;1276;0;0;0;0;0;0;14;10;17;13;14;14;18;15;16;14;0;0;0;0;0;0;92;33;100;71;100;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.644;TwistZ_;6.783932;1;10;1167;1538;1849;1829;1675;1586;1669;1550;1567;1406;0;0;0;0;0;0;12;16;16;13;19;17;16;16;13;11;0;0;0;0;0;0;92;57;100;92;100;100;100;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.892;TwistS_;6.783932;1;10;853;1086;1901;1690;1687;1718;1618;1494;1606;1518;0;0;0;0;0;0;11;13;12;11;13;15;15;11;16;19;0;0;0;0;0;0;50;86;64;50;35;80;92;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.140;TwistZ_;6.776546;1;10;1284;1453;1912;1757;1720;1667;1586;1644;1669;1556;0;0;0;0;0;0;14;14;14;12;14;17;17;16;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.388;TwistS_;6.776546;1;10;1298;1347;2078;1865;1774;1757;1728;1674;1733;1596;0;0;0;0;0;0;16;17;18;12;18;20;16;16;13;14;0;0;0;0;0;0;92;85;100;42;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.637;TwistZ_;6.776546;1;10;1343;900;1811;1752;1736;1711;1715;1675;1695;1556;0;0;0;0;0;0;16;14;13;12;13;16;18;15;16;16;0;0;0;0;0;0;92;57;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.876;TwistS_;6.776546;1;10;1117;781;1929;1777;1629;1640;1623;1544;1529;1484;0;0;0;0;0;0;12;14;13;13;17;13;17;12;15;13;0;0;0;0;0;0;92;42;93;85;78;92;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.132;TwistZ_;6.775578;1;10;1201;1393;1917;1789;1699;1590;1586;1632;1606;1494;0;0;0;0;0;0;14;13;15;12;12;16;22;23;14;13;0;0;0;0;0;0;85;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.373;TwistS_;6.775578;1;10;1269;1477;1957;1816;1703;1678;1644;1582;1582;1590;0;0;0;0;0;0;11;13;15;15;18;15;18;17;16;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.617;TwistZ_;6.775578;1;10;1222;1066;1870;1787;1703;1699;1732;1699;1728;1674;0;0;0;0;0;0;14;12;13;15;19;23;24;20;20;19;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.865;TwistS_;6.775578;1;10;625;1165;1890;1718;1644;1656;1607;1542;1613;1464;0;0;0;0;0;0;13;14;15;12;13;13;13;13;12;13;0;0;0;0;0;0;21;64;100;21;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.113;TwistZ_;6.769166;1;10;1130;1214;1778;1660;1644;1595;1590;1560;1545;1415;0;0;0;0;0;0;16;17;16;13;14;12;16;10;11;13;0;0;0;0;0;0;100;78;93;64;100;92;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.361;TwistS_;6.769166;1;10;1289;1728;1805;1699;1636;1389;1566;1550;1477;1432;0;0;0;0;0;0;14;13;12;13;13;15;15;14;14;13;0;0;0;0;0;0;21;28;73;71;92;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.610;TwistZ_;6.769166;1;10;1093;1536;1833;1787;1711;1632;1665;1582;1602;1529;0;0;0;0;0;0;13;15;13;11;17;20;17;17;14;11;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.861;TwistS_;6.769166;1;10;1079;1302;1835;1652;1690;1601;1550;1555;1556;1309;0;0;0;0;0;0;16;14;16;11;18;15;12;14;17;15;0;0;0;0;0;0;85;64;100;71;100;64;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.101;TwistZ_;6.77139;1;10;1242;1010;1794;1720;1648;1619;1632;1558;1679;1386;0;0;0;0;0;0;11;13;13;12;15;18;19;15;14;12;0;0;0;0;0;0;71;57;53;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:49.350;TwistS_;6.77139;1;10;1178;1411;1773;1728;1401;1665;1621;1605;1611;1485;0;0;0;0;0;0;12;13;11;11;12;14;16;16;14;17;0;0;0;0;0;0;64;78;73;14;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
