DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:32.098;TwistZ_;6.350059;1;10;1428;1204;1933;1746;1728;1729;1677;1614;1554;1558;0;0;0;0;0;0;11;11;11;13;11;12;11;14;16;12;0;0;0;0;0;0;54;45;33;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.354;TwistS_;6.406786;1;10;1669;1696;1789;1679;1604;1664;1570;1516;1546;1501;0;0;0;0;0;0;13;15;13;14;13;14;14;20;16;12;0;0;0;0;0;0;36;45;91;81;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.618;TwistZ_;6.406786;1;10;1494;1600;1743;1569;1486;1533;1494;1454;1440;1450;0;0;0;0;0;0;15;12;12;13;17;13;15;16;15;12;0;0;0;0;0;0;36;63;75;63;100;81;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.882;TwistS_;6.406786;1;10;527;1521;1837;1757;1582;1621;1494;1386;1458;1425;0;0;0;0;0;0;11;14;15;12;18;17;17;22;14;15;0;0;0;0;0;0;27;66;100;9;90;83;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.147;TwistZ_;6.406786;1;10;703;1391;1571;1472;1518;1598;1542;1573;1522;1406;0;0;0;0;0;0;16;11;14;12;11;14;14;12;14;17;0;0;0;0;0;0;45;54;100;72;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.411;TwistS_;6.382294;1;10;0;1669;1633;1487;1674;1469;1665;1645;1685;1428;0;0;0;0;0;0;0;11;13;12;12;11;13;17;16;12;0;0;0;0;0;0;0;63;100;63;90;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.675;TwistZ_;6.382294;1;10;1117;1362;1757;1836;1669;1669;1684;1652;1649;1691;0;0;0;0;0;0;12;13;10;10;10;12;14;13;18;14;0;0;0;0;0;0;63;54;8;45;9;18;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.939;TwistS_;6.382294;1;10;0;1351;1740;1641;1757;1889;1841;1845;1733;1574;0;0;0;0;0;0;0;10;16;11;11;18;18;11;16;12;0;0;0;0;0;0;0;36;83;100;54;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.203;TwistZ_;6.382294;1;10;1274;1494;1665;0;1538;1547;1619;1456;1641;1551;0;0;0;0;0;0;11;12;13;0;12;11;11;12;16;13;0;0;0;0;0;0;27;66;90;0;91;81;63;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.467;TwistS_;6.346012;1;10;527;1387;1721;1649;1649;1546;1486;1453;1450;1419;0;0;0;0;0;0;10;14;16;11;17;14;15;12;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.723;TwistZ_;6.346012;1;10;952;1562;1898;1731;1618;1598;1552;1445;1494;1391;0;0;0;0;0;0;15;13;13;10;11;13;14;13;14;13;0;0;0;0;0;0;81;81;83;45;54;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.987;TwistS_;6.346012;1;10;1054;1274;1909;1681;1665;1633;1608;1600;1577;1538;0;0;0;0;0;0;11;11;12;16;13;18;18;16;14;12;0;0;0;0;0;0;54;18;75;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.252;TwistZ_;6.346012;1;10;1344;1428;1724;1697;1664;1662;1685;1673;1589;1463;0;0;0;0;0;0;12;10;15;13;12;11;13;19;13;17;0;0;0;0;0;0;45;54;100;100;72;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.516;TwistS_;6.364712;1;10;1135;1274;1757;1713;1732;1693;1700;1649;1472;1544;0;0;0;0;0;0;11;12;12;12;13;14;13;15;14;16;0;0;0;0;0;0;54;58;90;27;63;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.784;TwistZ_;6.364712;1;10;900;1854;1750;1684;0;1607;1570;1573;1551;1450;0;0;0;0;0;0;11;12;13;11;0;11;13;13;13;13;0;0;0;0;0;0;36;45;100;54;0;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.048;TwistS_;6.364712;1;10;1261;1647;1878;1765;1709;1697;1657;1480;1439;1415;0;0;0;0;0;0;13;13;14;13;16;14;14;13;12;13;0;0;0;0;0;0;90;72;100;100;100;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.304;TwistZ_;6.380824;1;10;1406;1757;1754;1607;1625;1653;1685;1704;1630;1608;0;0;0;0;0;0;11;14;15;10;15;16;17;16;15;16;0;0;0;0;0;0;54;27;100;63;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.569;TwistS_;6.380824;1;10;1713;1889;1882;1713;1645;1629;1606;1529;1514;1498;0;0;0;0;0;0;12;11;13;16;16;15;15;12;17;17;0;0;0;0;0;0;27;18;100;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.832;TwistZ_;6.380824;1;10;1422;1728;1816;1757;1696;1669;1632;1629;1530;1502;0;0;0;0;0;0;12;14;17;12;15;16;15;13;12;14;0;0;0;0;0;0;72;27;100;90;90;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
