DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:43.540;TwistZ_;6.792341;1;10;1120;1713;1678;1634;1625;1590;1598;1562;1558;1529;0;0;0;0;0;0;11;12;12;16;13;16;13;12;17;15;0;0;0;0;0;0;72;50;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.788;TwistS_;6.792341;1;10;703;1845;1921;1801;1621;1569;1617;1538;1443;1458;0;0;0;0;0;0;11;12;15;16;12;13;12;14;18;15;0;0;0;0;0;0;18;70;100;100;81;70;100;70;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.029;TwistZ_;6.790508;1;10;1109;1280;1767;1677;1713;1665;1721;1687;1636;1617;0;0;0;0;0;0;12;11;12;14;10;13;14;15;12;19;0;0;0;0;0;0;80;63;90;100;40;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.285;TwistS_;6.790508;1;10;1450;1977;2021;2039;1834;1732;1616;1609;1590;1467;0;0;0;0;0;0;13;10;11;11;11;13;12;13;13;11;0;0;0;0;0;0;45;10;54;50;36;70;81;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.525;TwistZ_;6.790508;1;10;527;1823;1893;1797;1693;1661;1751;1680;1554;1494;0;0;0;0;0;0;13;13;12;13;19;23;14;12;12;11;0;0;0;0;0;0;27;40;100;100;100;100;63;80;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.773;TwistS_;6.790508;1;10;791;1368;1962;1895;1674;1538;1522;1523;1514;1462;0;0;0;0;0;0;15;12;11;11;17;13;16;14;15;12;0;0;0;0;0;0;63;70;27;80;90;100;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.021;TwistZ_;6.8006;1;10;527;1669;1749;1680;1681;1705;1744;1696;1660;1604;0;0;0;0;0;0;11;10;12;11;12;12;15;14;12;12;0;0;0;0;0;0;27;20;90;40;100;100;90;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.269;TwistS_;6.8006;1;10;1215;1625;0;2052;1801;1749;1647;1518;1464;1625;0;0;0;0;0;0;12;14;0;13;10;12;12;11;12;12;0;0;0;0;0;0;81;80;0;70;9;100;54;90;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.518;TwistZ_;6.8006;1;10;966;1274;1713;1696;1643;1696;1701;1713;1735;1555;0;0;0;0;0;0;13;12;13;12;11;15;15;11;12;16;0;0;0;0;0;0;54;50;54;100;45;100;100;80;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.765;TwistS_;6.8006;1;10;1010;1728;1840;0;1787;1687;1621;1612;1630;1546;0;0;0;0;0;0;12;13;11;0;17;21;17;15;12;14;0;0;0;0;0;0;54;30;81;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.014;TwistZ_;6.80111;1;10;0;834;0;1889;1801;1811;1779;1691;1643;1660;0;0;0;0;0;0;0;10;0;10;11;12;11;11;10;13;0;0;0;0;0;0;0;9;0;18;20;90;18;60;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
