DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:43.386;TwistS_;6.393706;1;10;1344;1713;1741;1650;1600;1617;1574;1550;1523;1502;0;0;0;0;0;0;12;14;13;14;12;16;22;18;15;14;0;0;0;0;0;0;45;33;100;81;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.651;TwistZ_;6.393706;1;10;1340;1789;1798;1630;1550;1506;1506;1545;1574;1522;0;0;0;0;0;0;13;13;18;13;16;15;16;24;18;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:43.914;TwistS_;6.393706;1;10;895;1702;1728;1576;1538;1528;1459;1391;1386;1388;0;0;0;0;0;0;13;13;13;12;12;13;14;19;20;16;0;0;0;0;0;0;72;72;100;72;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:44.179;TwistZ_;6.393898;1;10;1391;1632;1644;1637;1617;1609;1602;1574;1598;1425;0;0;0;0;0;0;12;12;12;17;21;20;19;19;19;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:44.435;TwistS_;6.393898;1;10;1376;1489;1993;1834;1571;1538;1586;1582;1554;1533;0;0;0;0;0;0;14;13;12;14;10;13;12;14;15;16;0;0;0;0;0;0;27;81;100;36;33;36;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:44.699;TwistZ_;6.393898;1;10;1010;1834;1817;1685;1609;1633;1594;1590;1629;1593;0;0;0;0;0;0;11;15;13;18;17;14;16;18;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:44.963;TwistS_;6.393898;1;10;527;1845;1732;1620;1538;1582;1570;1499;1530;1462;0;0;0;0;0;0;12;12;16;13;10;12;18;16;15;14;0;0;0;0;0;0;54;45;100;72;45;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:45.227;TwistZ_;6.383796;1;10;1004;1713;1695;1606;1570;1594;1606;1582;1653;1487;0;0;0;0;0;0;10;20;18;19;21;21;20;23;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:45.491;TwistS_;6.383796;1;10;1083;1301;1827;1749;1637;1594;1518;1417;1474;1428;0;0;0;0;0;0;11;14;17;15;15;16;12;18;15;11;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:45.756;TwistZ_;6.383796;1;10;939;1662;1845;1665;1606;1647;1613;1721;1681;966;0;0;0;0;0;0;10;13;18;19;18;22;17;18;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
