DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:11.742;TwistS_;6.794752;1;10;1347;1025;1865;1699;1686;1678;1623;1586;1582;1422;0;0;0;0;0;0;12;13;16;13;15;17;16;14;16;19;0;0;0;0;0;0;100;57;86;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.988;TwistZ_;6.794752;1;10;1149;1095;1912;1782;1714;1648;1611;1653;1577;1418;0;0;0;0;0;0;15;16;15;13;19;21;16;14;15;17;0;0;0;0;0;0;92;66;100;85;100;100;85;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.229;TwistS_;6.794752;1;10;1294;1442;1975;1888;1757;1787;1720;1632;1623;1535;0;0;0;0;0;0;11;18;18;14;14;14;14;15;15;13;0;0;0;0;0;0;71;92;100;92;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.485;TwistZ_;6.798015;1;10;1215;1358;1782;1746;1724;1695;1640;1569;1557;1300;0;0;0;0;0;0;14;17;14;15;13;15;13;19;17;17;0;0;0;0;0;0;85;73;100;71;100;100;50;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.726;TwistS_;6.798015;1;10;1187;1277;1820;1775;1695;1640;1640;1621;1619;1545;0;0;0;0;0;0;14;13;13;12;15;16;13;15;16;13;0;0;0;0;0;0;78;71;100;71;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.973;TwistZ_;6.798015;1;10;1241;1361;1859;1766;1556;1681;1660;1589;1552;1517;0;0;0;0;0;0;16;18;12;13;13;15;16;23;14;14;0;0;0;0;0;0;78;92;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.221;TwistS_;6.798015;1;10;1464;1412;1902;1794;1720;1523;1480;1445;1534;1582;0;0;0;0;0;0;11;16;18;12;14;12;14;13;13;10;0;0;0;0;0;0;57;71;100;57;78;21;78;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.469;TwistZ_;6.78957;1;10;1150;1528;1855;1787;1679;1619;1550;1613;1669;1488;0;0;0;0;0;0;14;18;15;12;15;15;14;19;17;13;0;0;0;0;0;0;100;78;100;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.717;TwistS_;6.78957;1;10;944;1596;1805;1784;1724;1669;1598;1570;1598;1442;0;0;0;0;0;0;12;13;12;13;17;18;16;14;15;13;0;0;0;0;0;0;57;85;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.965;TwistZ_;6.78957;1;10;1023;1686;1744;1615;1512;1481;1428;1505;1535;1464;0;0;0;0;0;0;18;12;13;14;12;15;14;15;18;16;0;0;0;0;0;0;92;64;86;100;78;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.214;TwistS_;6.78957;1;10;1063;1464;1765;1682;1607;1598;1565;1554;1510;1440;0;0;0;0;0;0;13;17;19;16;22;21;16;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.454;TwistZ_;6.799953;1;10;1028;1254;1792;1707;1682;1669;1653;1640;1511;1464;0;0;0;0;0;0;13;12;15;14;16;15;13;13;10;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.710;TwistS_;6.799953;1;10;1238;1514;1886;1770;1648;1648;1619;1617;1527;1459;0;0;0;0;0;0;14;15;16;16;20;21;18;19;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.950;TwistZ_;6.799953;1;10;1067;1646;1859;1711;1636;1586;1506;1578;1598;1253;0;0;0;0;0;0;13;14;17;19;19;20;20;23;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.206;TwistS_;6.799953;1;10;1181;1768;1808;1682;1546;1469;1440;1502;1480;1343;0;0;0;0;0;0;14;21;19;17;18;20;14;17;18;13;0;0;0;0;0;0;85;73;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.446;TwistZ_;6.79829;1;10;1097;1692;1856;1669;1628;1644;1627;1582;1582;1456;0;0;0;0;0;0;13;13;14;14;18;20;15;19;21;16;0;0;0;0;0;0;78;64;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
