DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:54.549;TwistS_;6.783408;1;10;1360;1757;1910;1732;1669;1594;1577;1507;1590;1491;0;0;0;0;0;0;15;17;17;14;15;17;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:54.789;TwistZ_;6.783408;1;10;1187;1599;1749;1611;1615;1602;1623;1571;1507;1423;0;0;0;0;0;0;15;16;15;18;18;21;21;17;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.037;TwistS_;6.783408;1;10;1058;1849;1816;1753;1665;1651;1615;1582;1635;1502;0;0;0;0;0;0;15;15;14;14;17;16;16;17;15;16;0;0;0;0;0;0;100;50;100;92;100;73;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.285;TwistZ_;6.77787;1;10;1411;987;1906;1795;1690;1690;1707;1625;1590;1582;0;0;0;0;0;0;14;13;15;14;19;21;18;20;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.533;TwistS_;6.77787;1;10;1176;1294;1914;1767;1721;1615;1606;1594;1558;1509;0;0;0;0;0;0;13;16;18;14;15;11;13;13;10;13;0;0;0;0;0;0;100;78;100;85;92;50;85;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:55.781;TwistZ_;6.77787;1;10;1191;1305;1867;1749;1690;1615;1494;1542;1590;1593;0;0;0;0;0;0;12;15;16;16;19;15;20;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.022;TwistS_;6.77787;1;10;1210;1533;1906;1799;1803;1757;1731;1601;1541;1347;0;0;0;0;0;0;11;15;14;13;13;12;12;14;13;15;0;0;0;0;0;0;21;85;86;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.274;TwistZ_;6.790728;1;10;1302;1284;1816;1716;1600;1552;1554;1488;1534;1494;0;0;0;0;0;0;13;16;14;13;14;14;13;16;14;15;0;0;0;0;0;0;64;100;46;71;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.522;TwistS_;6.790728;1;10;1150;1669;1812;1710;1690;1741;1645;1484;1540;1453;0;0;0;0;0;0;13;14;20;16;17;13;13;15;16;13;0;0;0;0;0;0;78;71;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:56.762;TwistZ_;6.790728;1;10;1123;1324;1858;1731;1679;1721;1577;1565;1649;1590;0;0;0;0;0;0;14;13;13;14;16;12;17;18;13;12;0;0;0;0;0;0;78;35;50;78;85;86;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.019;TwistS_;6.790728;1;10;987;1464;1920;1789;1652;1594;1594;1484;1577;1406;0;0;0;0;0;0;14;14;17;14;18;22;16;11;15;16;0;0;0;0;0;0;50;93;92;78;100;100;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:57.262;TwistZ_;6.783593;1;10;827;1958;1888;1751;1710;1613;1619;1590;1518;1519;0;0;0;0;0;0;13;11;11;17;19;18;17;16;13;18;0;0;0;0;0;0;57;50;64;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
