DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:47.645;TwistZ_;6.361878;1;10;1406;1669;1702;1620;1582;1617;1621;1585;1625;1534;0;0;0;0;0;0;15;12;12;11;12;16;13;15;15;17;0;0;0;0;0;0;27;18;100;72;63;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.903;TwistS_;6.361878;1;10;1379;1076;1725;1669;1641;1713;1650;1607;1566;1461;0;0;0;0;0;0;15;13;12;11;12;13;12;11;14;11;0;0;0;0;0;0;90;54;91;45;100;72;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.173;TwistZ_;6.370494;1;10;1300;1437;1801;1735;1618;1609;1645;1639;1582;1567;0;0;0;0;0;0;12;15;12;11;12;14;15;15;12;10;0;0;0;0;0;0;90;63;83;72;54;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.437;TwistS_;6.370494;1;10;1279;1633;1875;1691;1590;1534;1522;1508;1458;1442;0;0;0;0;0;0;13;14;16;14;19;18;20;14;14;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.701;TwistZ_;6.370494;1;10;856;1290;1816;1787;1674;1616;1530;1566;1582;1472;0;0;0;0;0;0;12;14;12;13;12;13;15;15;13;11;0;0;0;0;0;0;36;91;27;27;81;75;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.958;TwistS_;6.367026;1;10;1204;1054;1853;1656;1632;1649;1594;1542;1523;1450;0;0;0;0;0;0;11;14;12;14;15;16;15;13;12;12;0;0;0;0;0;0;45;45;100;90;63;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.222;TwistZ_;6.367026;1;10;1060;955;1816;1741;1613;1621;1613;1574;1578;1532;0;0;0;0;0;0;11;12;14;16;19;19;18;17;16;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.486;TwistS_;6.367026;1;10;1450;1391;2016;1826;1673;1657;1625;1625;1634;1538;0;0;0;0;0;0;11;12;13;13;12;16;12;14;11;14;0;0;0;0;0;0;36;54;75;81;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.752;TwistZ_;6.367026;1;10;1384;1127;2034;1809;0;1695;1713;1642;1704;1494;0;0;0;0;0;0;14;12;15;15;0;12;19;18;14;11;0;0;0;0;0;0;72;54;83;54;0;63;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.015;TwistS_;6.372787;1;10;0;1801;1816;1669;1591;1613;1637;1622;1550;1450;0;0;0;0;0;0;0;15;20;11;14;16;14;18;12;14;0;0;0;0;0;0;0;36;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.278;TwistZ_;6.372787;1;10;1381;915;1860;1769;1634;1625;1625;1636;1661;1558;0;0;0;0;0;0;13;13;11;11;11;15;20;15;15;13;0;0;0;0;0;0;81;54;25;100;45;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.542;TwistS_;6.372787;1;10;1521;1431;2065;1730;1681;1683;1652;1582;1587;1538;0;0;0;0;0;0;12;13;12;12;15;17;13;12;12;11;0;0;0;0;0;0;72;63;41;72;100;90;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:50.800;TwistZ_;6.372787;1;10;1306;1259;1845;1787;1701;1697;1669;1718;1733;1618;0;0;0;0;0;0;12;11;11;11;15;20;15;18;15;13;0;0;0;0;0;0;100;54;16;27;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:51.062;TwistS_;6.392174;1;10;834;1376;1833;1745;1713;1669;1642;1645;1585;1474;0;0;0;0;0;0;12;12;15;15;15;15;13;14;15;15;0;0;0;0;0;0;27;50;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:51.327;TwistZ_;6.392174;1;10;1450;1337;1699;1567;1531;1604;1629;1602;1582;1502;0;0;0;0;0;0;12;12;16;11;12;12;14;14;11;14;0;0;0;0;0;0;18;81;75;27;63;90;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:51.591;TwistS_;6.392174;1;10;1435;1064;1761;1693;1665;1641;1629;1634;1683;1538;0;0;0;0;0;0;11;12;17;15;13;13;12;12;13;15;0;0;0;0;0;0;27;81;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:51.855;TwistZ_;6.392174;1;10;1373;1464;1889;0;1686;1681;1686;1612;1634;1582;0;0;0;0;0;0;14;14;13;0;13;12;11;12;18;20;0;0;0;0;0;0;72;54;25;0;72;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:52.119;TwistS_;6.379388;1;10;1186;1697;2043;1845;1725;1641;1606;1600;1542;1476;0;0;0;0;0;0;10;15;16;17;18;18;15;15;17;13;0;0;0;0;0;0;36;72;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:52.383;TwistZ_;6.379388;1;10;1045;1291;1713;1669;1609;1609;1594;1558;1609;1571;0;0;0;0;0;0;12;12;13;11;16;20;16;15;20;12;0;0;0;0;0;0;45;45;66;45;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
