DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:15.718;TwistS_;6.804891;1;10;1677;1886;1924;1799;1748;1723;1660;1459;1505;1347;0;0;0;0;0;0;12;12;16;14;12;15;11;12;16;19;0;0;0;0;0;0;57;71;86;100;92;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.958;TwistZ_;6.804891;1;10;1186;1301;1947;1816;1735;1757;1779;1749;1678;1464;0;0;0;0;0;0;15;12;14;11;15;17;14;19;18;12;0;0;0;0;0;0;85;100;92;35;86;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.206;TwistS_;6.804891;1;10;1239;1397;1949;1772;1711;1669;1694;1632;1611;1512;0;0;0;0;0;0;15;15;11;12;18;18;14;15;15;14;0;0;0;0;0;0;92;100;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.454;TwistZ_;6.804891;1;10;1280;1428;1772;1564;1529;1502;1418;1527;1523;1506;0;0;0;0;0;0;14;13;14;13;13;17;23;22;16;16;0;0;0;0;0;0;92;57;80;92;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.702;TwistS_;6.809665;1;10;1289;1667;1886;1691;1552;1484;1535;1481;1476;1364;0;0;0;0;0;0;16;15;16;12;13;13;15;19;15;15;0;0;0;0;0;0;57;73;71;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.950;TwistZ_;6.809665;1;10;905;1433;1923;1787;1669;1636;1586;1542;1623;1535;0;0;0;0;0;0;15;15;14;16;14;19;12;11;13;16;0;0;0;0;0;0;92;92;85;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.198;TwistS_;6.809665;1;10;1248;1588;1713;1757;1645;1757;1560;1615;1540;1496;0;0;0;0;0;0;12;16;15;14;13;10;14;17;15;12;0;0;0;0;0;0;92;64;80;28;78;14;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.446;TwistZ_;6.809665;1;10;1400;1419;1902;1870;1480;1741;1657;1683;1690;1473;0;0;0;0;0;0;14;13;17;13;13;15;13;13;13;14;0;0;0;0;0;0;71;64;86;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.695;TwistS_;6.807618;1;10;1019;1316;1851;1715;1695;1753;1686;1615;1527;1364;0;0;0;0;0;0;11;16;14;17;14;14;15;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.943;TwistZ_;6.807618;1;10;1251;1640;1834;1731;1738;1703;1681;1728;1674;1575;0;0;0;0;0;0;15;15;14;14;16;15;12;12;16;16;0;0;0;0;0;0;78;42;92;64;100;92;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.183;TwistS_;6.807618;1;10;1235;1534;1964;1774;1711;1644;1565;1625;1628;1548;0;0;0;0;0;0;13;16;16;13;18;15;16;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.431;TwistZ_;6.807618;1;10;996;1539;1894;1741;1648;1582;1519;1477;1535;1347;0;0;0;0;0;0;15;20;15;14;13;16;16;16;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.679;TwistS_;6.810654;1;10;1025;1445;1777;1886;1594;1564;1550;1540;1464;1351;0;0;0;0;0;0;13;11;15;11;14;15;15;13;20;16;0;0;0;0;0;0;71;64;100;35;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.928;TwistZ_;6.810654;1;10;1054;659;2001;1662;1550;1594;1391;1617;1611;1507;0;0;0;0;0;0;12;11;15;11;12;13;14;19;19;16;0;0;0;0;0;0;85;28;80;57;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.176;TwistS_;6.810654;1;10;1037;1298;1859;1757;1528;1569;1519;1489;1492;1482;0;0;0;0;0;0;13;11;14;13;14;17;20;19;17;16;0;0;0;0;0;0;71;40;78;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.424;TwistZ_;6.810654;1;10;1004;1608;1862;1690;1679;1648;1561;1595;1542;1510;0;0;0;0;0;0;14;20;18;14;15;19;20;16;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.672;TwistS_;6.782933;1;10;1217;1157;2011;1796;1713;1582;1629;1517;1606;1271;0;0;0;0;0;0;12;15;15;11;16;12;11;13;14;12;0;0;0;0;0;0;64;57;80;21;85;64;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.912;TwistZ_;6.782933;1;10;871;1282;1757;1811;1747;1699;1577;1635;1650;1636;0;0;0;0;0;0;14;12;11;12;20;20;17;13;14;16;0;0;0;0;0;0;57;64;33;78;78;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.168;TwistS_;6.782933;1;10;1064;1624;2021;1860;1784;1767;1406;1735;1613;1071;0;0;0;0;0;0;12;15;16;15;13;12;10;11;11;11;0;0;0;0;0;0;42;78;100;85;92;80;21;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
