DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:50.344;TwistS_;6.785416;1;10;1186;1424;1805;1791;1699;1632;1535;1542;1513;1435;0;0;0;0;0;0;13;12;15;10;13;15;15;13;15;14;0;0;0;0;0;0;85;92;73;50;35;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.592;TwistZ_;6.785416;1;10;1125;1835;1868;1803;1715;1665;1573;1518;1681;1594;0;0;0;0;0;0;12;14;15;15;18;16;16;16;13;14;0;0;0;0;0;0;35;64;60;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.832;TwistS_;6.785416;1;10;921;1582;1912;1787;1657;1556;1502;1515;1586;1360;0;0;0;0;0;0;15;16;15;15;21;18;17;16;14;19;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.080;TwistZ_;6.774781;1;10;1391;1567;1878;1763;1640;1523;1534;1621;1602;1502;0;0;0;0;0;0;11;15;15;13;19;12;12;15;14;18;0;0;0;0;0;0;57;85;100;78;92;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.328;TwistS_;6.774781;1;10;1072;1752;1911;1767;1709;1648;1640;1519;1515;1428;0;0;0;0;0;0;12;12;16;14;18;20;23;17;16;15;0;0;0;0;0;0;92;85;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.576;TwistZ_;6.774781;1;10;1121;1527;1992;1908;1757;1757;1582;1527;1594;1469;0;0;0;0;0;0;12;13;12;13;18;19;16;16;17;14;0;0;0;0;0;0;100;92;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.825;TwistS_;6.774781;1;10;1093;600;0;1640;1777;1428;1648;1559;1582;1230;0;0;0;0;0;0;13;16;0;10;13;15;18;14;11;10;0;0;0;0;0;0;42;28;0;14;85;92;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.072;TwistZ_;6.778107;1;10;1064;1692;1695;1586;1594;1636;1619;1578;1653;1491;0;0;0;0;0;0;14;16;14;14;12;16;14;15;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.313;TwistS_;6.778107;1;10;1412;1359;1879;1658;1577;1640;1611;1611;1622;1479;0;0;0;0;0;0;12;16;15;13;16;17;15;14;15;12;0;0;0;0;0;0;71;71;93;92;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.569;TwistZ_;6.778107;1;10;1134;1853;1839;1681;1555;1615;1601;1615;1632;1473;0;0;0;0;0;0;12;17;17;13;13;16;15;18;15;16;0;0;0;0;0;0;78;57;100;92;78;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.809;TwistS_;6.778107;1;10;1218;1896;1929;1728;1686;1515;1482;1523;1645;1418;0;0;0;0;0;0;14;16;18;16;23;15;14;14;12;14;0;0;0;0;0;0;71;57;100;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.057;TwistZ_;6.767292;1;10;1155;1246;2021;1854;1648;1619;1623;1597;1567;1352;0;0;0;0;0;0;15;12;13;16;20;20;18;18;11;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.305;TwistS_;6.767292;1;10;1239;1455;1870;1707;1632;1628;1552;1503;1531;1385;0;0;0;0;0;0;15;14;17;17;19;21;17;17;16;17;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.554;TwistZ_;6.767292;1;10;1236;1651;1849;1682;1573;1574;1582;1608;1485;1433;0;0;0;0;0;0;13;15;17;18;21;17;20;16;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.803;TwistS_;6.767292;1;10;1412;1709;1904;1738;1660;1653;1665;1621;1601;1455;0;0;0;0;0;0;13;14;15;14;22;15;17;15;15;14;0;0;0;0;0;0;71;73;71;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.041;TwistZ_;6.770679;1;10;1020;1898;1824;1667;1664;1682;1623;1544;1556;1486;0;0;0;0;0;0;15;10;10;13;21;22;14;13;16;12;0;0;0;0;0;0;85;35;50;78;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.298;TwistS_;6.770679;1;10;1284;1623;1850;1735;1657;1621;1623;1569;1417;1523;0;0;0;0;0;0;13;15;14;12;16;17;15;13;14;16;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
