DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:41.849;TwistS_;6.376994;1;10;1265;937;1816;1741;1621;1613;1614;1566;1578;1488;0;0;0;0;0;0;13;11;14;15;14;15;13;13;13;12;0;0;0;0;0;0;90;54;75;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.112;TwistZ_;6.376994;1;10;1428;1713;1787;1743;1614;1570;1582;1552;1555;1466;0;0;0;0;0;0;11;16;12;13;14;17;17;13;15;16;0;0;0;0;0;0;72;36;100;54;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.376;TwistS_;6.376994;1;10;1351;747;1762;1669;1550;1562;1582;1552;1490;1401;0;0;0;0;0;0;12;10;14;13;17;14;15;11;14;14;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.632;TwistZ_;6.376994;1;10;1340;949;1880;1664;1554;1586;1657;1594;1494;1371;0;0;0;0;0;0;13;11;12;12;18;18;17;13;17;13;0;0;0;0;0;0;72;45;83;72;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.904;TwistS_;6.376198;1;10;1450;930;1744;1569;1527;1582;1582;1520;1538;1362;0;0;0;0;0;0;10;12;12;10;11;18;12;12;13;16;0;0;0;0;0;0;9;50;90;63;66;100;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.168;TwistZ_;6.376198;1;10;1118;0;1625;1757;1669;1633;1637;1673;1687;1450;0;0;0;0;0;0;11;0;10;10;13;16;16;17;15;11;0;0;0;0;0;0;81;0;8;18;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.424;TwistS_;6.376198;1;10;1010;1464;1647;0;1464;1522;1526;1505;1530;1431;0;0;0;0;0;0;11;11;12;0;12;13;16;15;19;15;0;0;0;0;0;0;18;54;66;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.690;TwistZ_;6.353982;1;10;1115;780;1590;1598;1516;1538;1538;1611;1611;1484;0;0;0;0;0;0;11;12;13;12;15;15;14;13;12;13;0;0;0;0;0;0;72;36;83;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.953;TwistS_;6.353982;1;10;0;549;1669;1657;1641;1518;1530;1497;1438;1398;0;0;0;0;0;0;0;10;10;12;13;18;20;16;16;13;0;0;0;0;0;0;0;18;8;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:44.217;TwistZ_;6.353982;1;10;1305;996;1582;1573;1462;1430;1450;1406;1472;1330;0;0;0;0;0;0;14;11;10;12;16;17;17;12;14;15;0;0;0;0;0;0;63;27;41;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
