DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:57.215;TwistZ_;6.789388;1;10;985;1533;1658;1648;1562;1650;1541;1523;1593;1515;0;0;0;0;0;0;12;13;11;12;12;13;13;19;17;15;0;0;0;0;0;0;78;80;71;100;64;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.462;TwistS_;6.78932;1;10;1164;1914;2015;1875;1669;1560;1516;1485;1510;1469;0;0;0;0;0;0;14;15;11;12;12;17;11;18;17;17;0;0;0;0;0;0;57;64;35;42;42;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.703;TwistZ_;6.78932;1;10;1003;1720;1816;1715;1640;1686;1745;1640;1647;1552;0;0;0;0;0;0;13;14;15;19;24;23;17;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.951;TwistS_;6.78932;1;10;1236;1685;1975;1865;1752;1718;1699;1661;1640;1544;0;0;0;0;0;0;13;15;12;14;16;17;22;17;14;16;0;0;0;0;0;0;71;92;100;85;85;60;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.203;TwistZ_;6.78932;1;10;1333;1347;1206;1805;1679;1634;1689;1644;1699;1632;0;0;0;0;0;0;15;13;11;13;13;12;17;18;16;11;0;0;0;0;0;0;57;85;80;78;64;64;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.444;TwistS_;6.797232;1;10;1193;1800;2011;1863;1663;1715;1690;1632;1538;1475;0;0;0;0;0;0;12;15;14;13;15;18;20;14;11;11;0;0;0;0;0;0;78;78;100;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.691;TwistZ_;6.797232;1;10;1315;1505;1970;1890;1761;1726;1745;1674;1718;1498;0;0;0;0;0;0;16;13;19;14;22;22;21;14;11;13;0;0;0;0;0;0;78;92;78;78;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.940;TwistS_;6.797232;1;10;1201;1721;1933;1841;1699;1665;1678;1656;1565;1552;0;0;0;0;0;0;15;16;11;12;19;20;24;14;16;13;0;0;0;0;0;0;85;92;20;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.187;TwistZ_;6.797232;1;10;1097;1545;1708;1665;1619;1550;1594;1510;1476;1424;0;0;0;0;0;0;13;14;15;19;23;23;16;15;13;12;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.436;TwistS_;6.79156;1;10;1007;1661;1795;1605;1586;1607;1582;1492;1435;1397;0;0;0;0;0;0;11;15;12;11;16;23;15;14;14;17;0;0;0;0;0;0;71;78;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.684;TwistZ_;6.79156;1;10;878;1518;1828;1686;1597;1611;1648;1741;1625;1515;0;0;0;0;0;0;16;15;19;19;19;20;23;21;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.924;TwistS_;6.79156;1;10;1282;1816;1901;1833;1598;1630;1582;1621;1627;1565;0;0;0;0;0;0;12;17;17;12;11;11;12;14;14;18;0;0;0;0;0;0;64;50;73;50;50;42;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.180;TwistZ_;6.79156;1;10;1206;1498;1833;1812;1661;1686;1623;1632;1611;1542;0;0;0;0;0;0;15;13;11;12;16;14;15;16;13;15;0;0;0;0;0;0;85;50;66;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.420;TwistS_;6.794378;1;10;1100;930;1855;2000;1762;1715;1550;1511;1506;1406;0;0;0;0;0;0;15;12;10;11;17;19;14;14;17;12;0;0;0;0;0;0;100;64;20;50;92;100;92;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.668;TwistZ_;6.794378;1;10;1108;1361;1870;1816;1816;1820;1757;1828;1852;1741;0;0;0;0;0;0;13;14;14;14;11;13;14;12;15;15;0;0;0;0;0;0;92;92;100;35;28;86;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.916;TwistS_;6.794378;1;10;1381;1318;1806;1728;1884;1757;1665;1611;1506;1623;0;0;0;0;0;0;11;14;12;11;10;17;11;11;13;15;0;0;0;0;0;0;85;57;40;28;42;85;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.165;TwistZ_;6.794378;1;10;1567;1621;1672;1640;1633;1657;1681;1604;1560;1501;0;0;0;0;0;0;12;12;11;13;12;14;14;12;12;11;0;0;0;0;0;0;57;64;86;78;57;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.409;TwistS_;6.808681;1;10;1464;1906;2037;1891;1722;1628;1560;1487;1500;1454;0;0;0;0;0;0;11;12;15;15;15;15;14;17;14;14;0;0;0;0;0;0;35;73;64;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.657;TwistZ_;6.808681;1;10;978;1875;1816;1645;1609;1586;1632;1657;1757;1464;0;0;0;0;0;0;15;15;14;16;23;21;23;23;17;12;0;0;0;0;0;0;71;78;92;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
