DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:11.853;TwistZ_;6.803834;1;10;1031;1459;1750;1645;1611;1582;1586;1582;1577;1518;0;0;0;0;0;0;12;13;12;13;16;18;17;14;17;16;0;0;0;0;0;0;71;85;100;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.102;TwistS_;6.803834;1;10;1279;1362;1885;1617;1573;1547;1523;1542;1489;1419;0;0;0;0;0;0;15;14;13;12;15;13;15;17;16;13;0;0;0;0;0;0;42;57;73;35;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.350;TwistZ_;6.803834;1;10;1095;1693;1915;1605;1607;1622;1555;1539;1602;1469;0;0;0;0;0;0;14;13;14;11;19;17;13;18;16;15;0;0;0;0;0;0;92;71;86;35;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.598;TwistS_;6.809628;1;10;1225;1252;1781;1681;1418;1577;1552;1546;1573;1518;0;0;0;0;0;0;12;12;14;12;16;16;17;15;19;17;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:12.854;TwistZ_;6.809628;1;10;1125;1298;1674;1607;1619;1492;1489;1473;1500;1368;0;0;0;0;0;0;14;14;20;21;22;19;22;18;17;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.094;TwistS_;6.809628;1;10;883;1455;1757;1663;1535;1510;1469;1468;1452;1314;0;0;0;0;0;0;15;15;15;14;15;19;14;19;18;22;0;0;0;0;0;0;85;92;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.342;TwistZ_;6.809628;1;10;1070;1256;1812;1715;1654;1648;1640;1591;1625;1389;0;0;0;0;0;0;15;16;12;12;14;15;19;19;16;16;0;0;0;0;0;0;78;64;100;78;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.590;TwistS_;6.808778;1;10;1243;1428;1895;1707;1640;1546;1531;1515;1500;1435;0;0;0;0;0;0;12;15;15;19;20;17;16;16;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.838;TwistZ_;6.808778;1;10;988;1435;1750;1686;1540;1510;1523;1523;1529;1367;0;0;0;0;0;0;14;17;16;19;19;18;17;18;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.087;TwistS_;6.808778;1;10;1396;1749;1804;1699;1594;1569;1515;1411;1410;1381;0;0;0;0;0;0;13;16;17;14;15;15;18;14;13;12;0;0;0;0;0;0;42;50;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
