DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:18.279;TwistZ_;6.79107;1;10;1215;1456;2209;1906;1791;1738;1778;1808;1824;1887;0;0;0;0;0;0;13;10;14;16;17;20;22;23;20;17;0;0;0;0;0;0;85;50;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.519;TwistS_;6.79107;1;10;1250;1728;1992;1933;1816;1806;1713;1623;1598;1477;0;0;0;0;0;0;11;12;13;11;10;11;14;17;16;16;0;0;0;0;0;0;21;42;64;64;7;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.767;TwistZ_;6.78793;1;10;1123;1274;1925;1778;1632;1664;1657;1657;1708;1523;0;0;0;0;0;0;11;16;19;18;21;18;16;23;17;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.015;TwistS_;6.78793;1;10;1007;1997;2154;2013;1699;1648;1640;1535;1469;1456;0;0;0;0;0;0;15;17;12;12;13;18;20;15;13;16;0;0;0;0;0;0;71;78;60;78;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.263;TwistZ_;6.78793;1;10;1107;1598;1738;1640;1635;1602;1607;1564;1699;1640;0;0;0;0;0;0;14;13;12;10;10;12;20;13;12;18;0;0;0;0;0;0;71;50;80;35;78;100;100;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.507;TwistS_;6.78793;1;10;1028;1419;1851;1751;1481;1582;1535;1523;1510;1564;0;0;0;0;0;0;14;13;12;10;13;18;22;24;15;17;0;0;0;0;0;0;78;64;35;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.755;TwistZ_;6.790033;1;10;1135;1576;1695;1590;1594;1665;1665;1645;1619;1552;0;0;0;0;0;0;15;17;19;19;20;24;16;12;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.995;TwistS_;6.790033;1;10;1118;1832;1866;1811;1657;1556;1548;1484;1477;1460;0;0;0;0;0;0;15;13;10;16;18;21;21;17;18;17;0;0;0;0;0;0;85;78;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.251;TwistZ_;6.790033;1;10;1091;1933;1933;1640;1653;1653;1679;1730;1707;1686;0;0;0;0;0;0;13;16;15;17;15;14;14;16;21;20;0;0;0;0;0;0;78;57;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.491;TwistS_;6.790033;1;10;1103;1705;1761;1608;1484;1419;1510;1519;1548;1452;0;0;0;0;0;0;13;13;14;13;11;12;18;20;20;16;0;0;0;0;0;0;85;71;100;78;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
