DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:31.143;TwistS_;6.779534;1;10;852;1634;1845;1613;1592;1607;1602;1457;1445;1423;0;0;0;0;0;0;14;14;16;12;14;15;13;14;13;11;0;0;0;0;0;0;64;71;93;78;78;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:31.391;TwistZ_;6.779534;1;10;1163;1328;1744;1568;1515;1406;1542;1546;1561;1469;0;0;0;0;0;0;14;13;14;13;12;11;13;16;14;19;0;0;0;0;0;0;100;64;86;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:31.639;TwistS_;6.779534;1;10;1205;1646;1845;1665;1615;1577;1535;1479;1535;1410;0;0;0;0;0;0;13;14;17;14;15;13;13;13;17;20;0;0;0;0;0;0;50;71;80;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:31.887;TwistZ_;6.771388;1;10;1108;1474;1851;1741;1661;1669;1615;1652;1628;1197;0;0;0;0;0;0;16;15;17;19;20;17;17;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.127;TwistS_;6.771388;1;10;1321;1347;1861;1741;1628;1588;1630;1613;1508;1374;0;0;0;0;0;0;14;13;15;16;18;12;12;11;13;15;0;0;0;0;0;0;78;92;86;100;100;64;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.383;TwistZ_;6.771388;1;10;1209;925;1842;1736;1711;1653;1660;1605;1632;1460;0;0;0;0;0;0;14;17;15;15;16;19;16;15;17;17;0;0;0;0;0;0;78;71;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.624;TwistS_;6.771388;1;10;985;1250;1917;1833;1425;1477;1645;1647;1623;1518;0;0;0;0;0;0;15;14;16;14;12;13;13;14;18;16;0;0;0;0;0;0;78;85;100;50;42;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.872;TwistZ_;6.780988;1;10;1144;1472;1965;1673;1699;1724;1707;1722;1653;1484;0;0;0;0;0;0;15;16;13;12;18;17;17;19;13;11;0;0;0;0;0;0;92;57;86;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.120;TwistS_;6.780988;1;10;1098;1484;1715;1660;1607;1636;1590;1593;1569;1464;0;0;0;0;0;0;13;14;13;13;16;16;13;17;19;16;0;0;0;0;0;0;57;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.368;TwistZ_;6.780988;1;10;1171;1259;1742;1615;1640;1679;1586;1602;1648;1552;0;0;0;0;0;0;12;13;12;14;17;15;15;14;17;12;0;0;0;0;0;0;85;85;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.616;TwistS_;6.780988;1;10;1104;1358;1803;1713;1595;1582;1534;1586;1562;1389;0;0;0;0;0;0;13;14;16;13;14;17;12;14;14;16;0;0;0;0;0;0;92;73;100;85;92;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.864;TwistZ_;6.788668;1;10;1041;1406;1816;1552;1695;1657;1669;1640;1573;1389;0;0;0;0;0;0;13;12;16;15;18;16;21;19;14;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.112;TwistS_;6.788668;1;10;983;1367;1855;1669;1498;1469;1443;1449;1456;1435;0;0;0;0;0;0;14;17;16;16;17;22;16;22;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.360;TwistZ_;6.788668;1;10;1088;1440;1795;1663;1590;1582;1531;1523;1556;1367;0;0;0;0;0;0;13;16;15;16;22;22;15;15;17;13;0;0;0;0;0;0;85;85;93;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.609;TwistS_;6.788668;1;10;1238;1354;1855;1624;1636;1665;1550;1559;1548;1385;0;0;0;0;0;0;11;11;14;11;15;15;12;15;16;17;0;0;0;0;0;0;50;64;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.857;TwistZ_;6.79336;1;10;1264;1131;1889;1808;1736;1707;1669;1674;1669;1603;0;0;0;0;0;0;17;15;13;15;17;15;15;15;17;14;0;0;0;0;0;0;85;92;80;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.097;TwistS_;6.79336;1;10;1125;1337;1980;1761;1663;1598;1615;1574;1535;1506;0;0;0;0;0;0;12;16;15;14;17;23;21;17;16;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.353;TwistZ_;6.79336;1;10;1486;1381;1838;1713;1617;1613;1565;1503;1531;1548;0;0;0;0;0;0;14;16;19;17;16;15;13;17;15;17;0;0;0;0;0;0;78;85;86;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.593;TwistS_;6.79336;1;10;1063;1494;1851;1816;1645;1669;1630;1605;1573;1469;0;0;0;0;0;0;16;12;14;13;14;11;14;13;15;14;0;0;0;0;0;0;92;57;100;28;85;71;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
