DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:25.218;TwistZ_;6.802643;1;10;1130;1613;1897;1885;1765;1681;1625;1594;1586;1489;0;0;0;0;0;0;12;15;16;14;19;21;21;18;21;15;0;0;0;0;0;0;63;70;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:25.458;TwistS_;6.802643;1;10;571;1293;1893;1735;1669;1634;1571;0;1600;1486;0;0;0;0;0;0;12;15;16;11;15;16;12;0;12;12;0;0;0;0;0;0;9;70;100;40;63;100;72;0;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:25.706;TwistZ_;6.801588;1;10;1483;1860;1694;1669;1743;1674;1729;1723;1625;1625;0;0;0;0;0;0;13;11;11;10;13;15;13;14;11;10;0;0;0;0;0;0;36;30;81;10;81;100;100;90;18;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:25.955;TwistS_;6.801588;1;10;849;1766;1909;1858;1685;1658;1578;1600;1549;1428;0;0;0;0;0;0;10;14;14;12;16;16;16;12;14;11;0;0;0;0;0;0;27;50;81;100;100;80;100;70;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:26.202;TwistZ_;6.801588;1;10;1063;1743;1743;1720;1701;1608;1617;1551;1625;1516;0;0;0;0;0;0;11;13;10;10;17;16;14;16;15;15;0;0;0;0;0;0;45;60;27;70;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:26.451;TwistS_;6.801588;1;10;1186;1790;1861;1789;1706;1665;1611;1669;1653;1587;0;0;0;0;0;0;12;15;12;13;11;14;12;16;16;13;0;0;0;0;0;0;45;40;100;70;54;100;81;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:26.692;TwistZ_;6.805572;1;10;1523;1153;1851;1782;1693;1620;1538;1582;1613;1512;0;0;0;0;0;0;12;12;12;13;19;13;10;17;14;13;0;0;0;0;0;0;27;80;63;70;100;80;9;70;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:26.947;TwistS_;6.805572;1;10;1025;1443;1962;1840;1737;1753;1636;1552;0;1464;0;0;0;0;0;0;14;12;11;14;17;19;13;11;0;10;0;0;0;0;0;0;81;70;27;80;100;100;72;30;0;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:27.188;TwistZ_;6.805572;1;10;1290;560;1665;1582;1485;1513;1477;1454;1482;1398;0;0;0;0;0;0;12;11;14;12;13;11;11;11;12;12;0;0;0;0;0;0;72;40;100;80;90;90;72;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:27.435;TwistS_;6.805572;1;10;1186;1867;0;1625;1669;1713;1527;1713;1594;1455;0;0;0;0;0;0;11;10;0;10;12;11;10;11;10;11;0;0;0;0;0;0;80;36;0;9;100;80;72;40;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
